Date,Lat,Long
2020-10-09T12:07:57.471202850,27.84533,-93.75642
2020-10-09T12:07:57.610441207,27.871016,-93.762115
2020-10-09T12:07:57.697797775,27.836199,-93.7546
2020-10-09T12:07:57.799270629,27.822266,-93.75329
2020-10-09T12:07:57.807281494,27.870926,-93.76214
2020-10-09T12:07:57.811096191,27.839813,-93.75546
2020-10-09T12:07:57.830932617,27.83964,-93.75535
2020-10-09T12:07:57.902650833,27.841114,-93.755745
2020-10-09T12:07:57.930498123,27.842705,-93.756035
2020-10-09T12:11:04.469368934,27.7951,-93.83616
2020-10-09T12:11:04.572749137,27.79381,-93.79341
2020-10-09T12:13:31.157400131,27.796091,-93.83733
2020-10-09T12:13:31.163503646,27.796137,-93.83736
2020-10-09T12:13:31.247045516,27.796125,-93.83744
2020-10-09T12:13:31.248952865,27.796137,-93.83744
2020-10-09T12:13:31.356529235,27.79614,-93.83748
2020-10-09T12:13:31.358436584,27.795254,-93.80935
2020-10-09T12:13:31.360343933,27.795397,-93.81391
2020-10-09T12:13:31.441980361,27.79621,-93.83738
2020-10-09T12:13:31.465631484,27.79535,-93.80758
2020-10-09T12:13:31.505304336,27.796095,-93.83731
2020-10-09T12:13:32.787826538,27.86841,-93.67208
2020-10-09T12:13:32.789733886,27.868395,-93.672066
2020-10-09T12:13:32.869461059,27.86843,-93.671936
2020-10-09T12:15:00.161746501,27.865885,-93.669846
2020-10-09T12:15:00.165561199,27.865917,-93.66989
2020-10-09T12:15:00.173572063,27.8659,-93.66986
2020-10-09T12:15:00.273137092,27.865984,-93.6699
2020-10-09T12:15:00.275044441,27.865967,-93.669914
2020-10-09T12:15:00.412375926,27.866022,-93.66994
2020-10-09T12:15:00.414283275,27.86601,-93.66994
2020-10-09T12:15:00.422294139,27.865961,-93.66989
2020-10-09T12:15:00.457771301,27.866104,-93.6699
2020-10-09T12:15:00.497826576,27.865908,-93.669846
2020-10-09T12:15:00.585184574,27.86598,-93.66994
2020-10-09T12:15:00.587091922,27.881718,-93.67331
