Date,Lat,Long
2020-08-02T20:00:00.098040103,28.057104,-79.37869
2020-08-02T20:00:00.141909599,28.057285,-79.42356
2020-08-02T20:00:00.233463764,28.057224,-79.40248
2020-08-02T20:00:00.141909599,27.704609,-77.81489
2020-08-02T20:00:00.151828289,27.691772,-77.85313
2020-08-02T20:00:00.154117107,27.696066,-77.864235
2020-08-02T20:00:00.156024456,27.696646,-77.84071
2020-08-02T20:00:00.157931804,27.697165,-77.8444
2020-08-02T20:00:00.159839153,27.700335,-77.82447
2020-08-02T20:00:00.161746501,27.708414,-77.8422
2020-08-02T20:00:00.164035320,27.713678,-77.86199
2020-08-02T20:00:00.165942668,27.70026,-77.85697
2020-08-02T20:00:00.167850017,27.703756,-77.84487
2020-08-02T20:00:00.169757366,27.707146,-77.91567
2020-08-02T20:00:00.171664714,27.703041,-77.92291
2020-08-02T20:00:00.173953533,27.691513,-77.90102
2020-08-02T20:00:00.243381977,27.745815,-77.82333
2020-08-02T20:00:00.245289802,27.745817,-77.82336
2020-08-02T20:00:06.794081687,28.05654,-79.38033
2020-08-02T20:00:06.837569236,28.056778,-79.42244
2020-08-02T20:00:06.839858055,28.070892,-79.39469
2020-08-02T20:00:06.907379150,28.056498,-79.373184
2020-08-02T20:00:06.909286499,28.056335,-79.33859
2020-08-02T20:00:06.989015579,28.066338,-79.38717
2020-08-02T20:00:06.990922927,28.056398,-79.38398
2020-08-02T20:00:06.996644973,28.075115,-79.39689
2020-08-02T20:00:06.998933792,28.070906,-79.38949
2020-08-02T20:00:07.002748489,28.074139,-79.39688
2020-08-02T20:00:07.124057769,28.07266,-79.39273
2020-08-02T20:00:07.125965118,28.056528,-79.42228
2020-08-02T20:00:07.167927742,28.076094,-79.39309
2020-08-02T20:00:13.849853515,28.080557,-79.38004
2020-08-02T20:00:13.857482910,28.054684,-79.424034
2020-08-02T20:00:13.873504638,28.076685,-79.36564
2020-08-02T20:00:13.875413894,28.081179,-79.37728
2020-08-02T20:00:13.885332107,28.054615,-79.38945
2020-08-02T20:00:13.889528274,28.078367,-79.40007
2020-08-02T20:00:13.897539138,28.082407,-79.379524
2020-08-02T20:00:22.102313041,28.056774,-79.42263
2020-08-02T20:00:22.124056816,28.056797,-79.422585
2020-08-02T20:00:22.137790203,28.05676,-79.422615
2020-08-02T20:00:22.149997234,28.05672,-79.422646
2020-08-02T20:00:22.175556182,28.0987,-79.402466
2020-08-02T20:00:22.257192134,28.056839,-79.42253
2020-08-02T20:00:22.259099483,28.056852,-79.42251
2020-08-02T20:00:22.340734958,28.088623,-79.3892
2020-08-02T20:00:22.414360046,28.075825,-79.42339
2020-08-02T20:00:22.426185607,28.056715,-79.42239
2020-08-02T20:00:22.450218677,28.070332,-79.42297
2020-08-02T20:00:22.452126026,28.074986,-79.4232
2020-08-02T20:00:22.468147754,28.056814,-79.42233
2020-08-02T20:00:22.489892005,28.056797,-79.42238
2020-08-02T20:00:25.915161132,28.056238,-79.421684
2020-08-02T20:00:26.074236869,28.056149,-79.42169
2020-08-02T20:00:26.112003326,28.035372,-79.42069
2020-08-02T20:00:26.113910675,28.056162,-79.421745
2020-08-02T20:00:26.159687042,28.056278,-79.42178
2020-08-02T20:00:26.193638801,28.0561,-79.421715
2020-08-02T20:00:26.195546150,28.026674,-79.42026
2020-08-02T20:00:26.197453498,28.021845,-79.42003
2020-08-02T20:00:26.300833702,28.05615,-79.42184
2020-08-02T20:00:26.305029869,28.056177,-79.421844
2020-08-02T20:00:26.313040733,28.05617,-79.42184
2020-08-02T20:00:26.314948081,28.05615,-79.42183
2020-08-02T20:00:26.366447448,28.033234,-79.40823
2020-08-02T20:00:26.376365661,28.024515,-79.42019
2020-08-02T20:00:26.406501770,28.039076,-79.40329
2020-08-02T20:00:26.408409118,28.055975,-79.3817
2020-08-02T20:00:26.420235633,28.020718,-79.42003
2020-08-02T20:00:26.448082923,28.02552,-79.40884
2020-08-02T20:00:26.493860244,28.02945,-79.420494
2020-08-02T20:00:26.557566642,28.05607,-79.39197
2020-08-02T20:00:26.567484855,28.026903,-79.42045
2020-08-02T20:00:26.575495719,28.02402,-79.42028
2020-08-02T20:00:26.577403068,27.979202,-79.418045
2020-08-02T20:00:26.579310417,28.011776,-79.419655
2020-08-02T20:00:26.587321281,28.031187,-79.42057
2020-08-02T20:00:31.189825057,28.094955,-79.424385
2020-08-02T20:00:31.362632751,28.086622,-79.39586
2020-08-02T20:00:31.364540100,28.09846,-79.424545
2020-08-02T20:00:31.394294738,28.077608,-79.390305
2020-08-02T20:00:31.404214859,28.079544,-79.39459
2020-08-02T20:00:37.301063537,28.132566,-79.34287
2020-08-02T20:00:37.368585586,28.132511,-79.34287
2020-08-02T20:00:37.475780487,28.075068,-79.405136
2020-08-02T20:00:37.478069305,28.087505,-79.42453
2020-08-02T20:00:37.509731292,28.132444,-79.34283
2020-08-02T20:00:37.577251434,28.1326,-79.370056
2020-08-02T20:00:37.676816940,28.132519,-79.34289
2020-08-02T20:00:37.678724288,28.121578,-79.34602
2020-08-02T20:00:37.680631637,28.116114,-79.34093
2020-08-02T20:00:37.684827804,28.11737,-79.31253
2020-08-02T20:00:37.686735153,28.117264,-79.32423
2020-08-02T20:00:37.690549850,28.120823,-79.294106
2020-08-02T20:00:37.692457199,28.117765,-79.320724
2020-08-02T20:00:37.817962646,28.132425,-79.3428
2020-08-02T20:00:37.819869995,28.13242,-79.3428
2020-08-02T20:00:41.893645763,27.978813,-78.99992
2020-08-02T20:00:42.040513992,27.978886,-78.99995
2020-08-02T20:00:42.042421340,27.978886,-78.999954
2020-08-02T20:00:42.044710159,27.955378,-79.02178
2020-08-02T20:00:42.060350418,27.941193,-78.96213
2020-08-02T20:00:42.062639236,27.917976,-78.94536
2020-08-02T20:00:42.064546585,27.913828,-78.933334
2020-08-02T20:00:42.066453933,27.908932,-78.92033
2020-08-02T20:00:42.068361282,27.905552,-78.92194
2020-08-02T20:00:42.070269107,27.893436,-78.91009
2020-08-02T20:00:42.072557926,27.895805,-78.91076
2020-08-02T20:00:42.074465274,27.890797,-78.911865
2020-08-02T20:00:42.076372623,27.884615,-78.91076
2020-08-02T20:00:42.078279972,27.882235,-78.907814
2020-08-02T20:00:42.080187320,27.872787,-78.91018
2020-08-02T20:00:42.082476139,27.861277,-78.90949
2020-08-02T20:00:42.084383487,27.865076,-78.913376
2020-08-02T20:00:42.086290836,27.868132,-78.935326
2020-08-02T20:00:42.088198184,27.865805,-78.93637
2020-08-02T20:00:42.090487003,27.865719,-78.94208
2020-08-02T20:00:42.092394351,27.86891,-78.93271
2020-08-02T20:00:42.094301700,27.849556,-78.93151
2020-08-02T20:00:42.096209049,27.857063,-78.94449
2020-08-02T20:00:42.098116397,27.859764,-78.95217
2020-08-02T20:00:42.100405216,27.876534,-78.9399
2020-08-02T20:00:42.360571861,27.862007,-78.92602
2020-08-02T20:00:42.386512279,27.867746,-78.91396
2020-08-02T20:00:42.080187320,28.057365,-79.381645
