Date,Lat,Long
2020-09-18T02:00:16.514842987,11.078699,-30.646826
2020-09-18T02:00:16.522853851,11.114858,-30.637856
2020-09-18T02:00:53.089572906,11.343442,-30.921711
2020-09-18T02:00:53.091480255,11.343505,-30.919313
2020-09-18T02:00:53.093387603,11.343345,-30.924757
2020-09-18T02:00:53.095294952,11.350648,-30.940844
2020-09-18T02:00:53.097202301,11.3433,-30.927202
2020-09-18T02:00:53.099491119,11.348788,-30.957958
2020-09-18T02:00:53.101398468,11.353343,-30.9404
2020-09-18T02:00:53.103305816,11.357153,-30.95168
2020-09-18T02:00:53.105213165,11.351586,-30.948547
2020-09-18T02:00:53.107120513,11.343176,-30.976799
2020-09-18T02:00:53.109409332,11.345742,-30.964699
2020-09-18T02:00:53.111316680,11.341742,-30.98227
2020-09-18T02:00:53.115131378,11.341201,-30.9996
2020-09-18T02:00:53.117420196,11.341675,-30.983093
2020-09-18T02:00:53.119327545,11.342029,-30.993986
2020-09-18T02:00:53.123142242,11.341006,-31.00694
2020-09-18T02:00:53.125049591,11.3410015,-31.007263
2020-09-18T02:00:53.127338409,11.341134,-31.003073
2020-09-18T02:00:53.129245758,11.341704,-30.983519
2020-09-18T02:00:53.131153106,11.341718,-30.983515
2020-09-18T02:00:53.133062362,11.341731,-30.983511
2020-09-18T02:00:53.134969711,11.341741,-30.983511
2020-09-18T02:00:53.137258529,11.341707,-30.983524
2020-09-18T02:00:53.139165878,11.341675,-30.98354
2020-09-18T02:00:53.141073226,11.341642,-30.983553
2020-09-18T02:00:53.142980575,11.34161,-30.983568
2020-09-18T02:00:53.144887924,11.341582,-30.98358
2020-09-18T02:00:53.150991439,11.341715,-30.983522
2020-09-18T02:00:53.152898788,11.341759,-30.983501
2020-09-18T02:00:53.157094955,11.26516,-30.902397
2020-09-18T02:00:53.159002304,11.343855,-30.97415
2020-09-18T02:00:53.160909652,11.371146,-30.976086
2020-09-18T02:00:53.162817001,11.248636,-30.93149
2020-09-18T02:00:53.165105819,11.265089,-30.902426
2020-09-18T02:00:53.167013168,11.235115,-30.909912
2020-09-18T02:00:53.168920516,11.227687,-30.911777
2020-09-18T02:00:53.170827865,11.222623,-30.927107
2020-09-18T02:00:53.172735214,11.22739,-30.911875
2020-09-18T02:00:53.175024032,11.220479,-30.926458
2020-09-18T02:00:53.176931381,11.185642,-30.922272
2020-09-18T02:00:53.178838729,11.214988,-30.914927
2020-09-18T02:00:53.180746078,11.217929,-30.914165
2020-09-18T02:00:53.182653427,11.205572,-30.91722
2020-09-18T02:00:53.184942245,11.211801,-30.91564
2020-09-18T02:00:53.186849594,11.213375,-30.91526
2020-09-18T02:00:53.188756942,11.185678,-30.922182
2020-09-18T02:00:53.190664291,11.208131,-30.916595
2020-09-18T02:00:53.192953109,11.165901,-30.927103
2020-09-18T02:00:53.194860458,11.18562,-30.92224
2020-09-18T02:00:53.196767807,11.185628,-30.922247
2020-09-18T02:00:53.198675155,11.164892,-30.927385
2020-09-18T02:00:53.200582504,11.185648,-30.922258
2020-09-18T02:00:53.200582504,11.383231,-31.027311
2020-09-18T02:00:53.202871322,11.375168,-30.975107
2020-09-18T02:00:53.202871322,11.185658,-30.922266
2020-09-18T02:00:53.204778671,11.387578,-31.017698
2020-09-18T02:00:53.206686019,11.337313,-30.99948
2020-09-18T02:00:53.208593368,11.339951,-30.992313
2020-09-18T02:00:53.210500717,11.371288,-30.998348
2020-09-18T02:00:53.210500717,11.1856165,-30.922325
2020-09-18T02:00:53.212789535,11.390962,-31.01794
2020-09-18T02:00:53.212789535,11.185598,-30.922344
2020-09-18T02:00:53.214696884,11.385993,-31.02093
2020-09-18T02:00:53.216604232,11.388335,-31.019892
2020-09-18T02:00:53.218511581,11.400245,-31.019989
2020-09-18T02:00:53.220800399,11.390238,-31.020372
2020-09-18T02:00:53.222707748,11.404298,-31.021854
2020-09-18T02:00:53.224615097,11.392971,-31.016663
2020-09-18T02:00:53.226522445,11.393722,-31.015352
2020-09-18T02:00:53.228429794,11.407279,-31.007141
2020-09-18T02:00:53.230718612,11.397538,-31.016634
2020-09-18T02:00:53.232625961,11.403834,-31.019402
2020-09-18T02:00:53.234533309,11.396749,-31.017076
2020-09-18T02:00:53.236440658,11.413782,-31.00514
2020-09-18T02:00:53.238348007,11.386077,-31.005898
2020-09-18T02:00:53.240636825,11.438698,-30.995832
2020-09-18T02:00:53.242544174,11.442881,-31.002974
2020-09-18T02:00:53.244451522,11.406669,-31.020452
2020-09-18T02:00:53.246358871,11.426286,-31.010881
2020-09-18T02:00:53.248266220,11.3882,-31.00616
2020-09-18T02:00:53.250555038,11.341702,-30.983511
2020-09-18T02:00:53.254369735,11.496616,-30.993637
2020-09-18T02:00:53.256278991,11.421063,-31.005554
2020-09-18T02:00:53.258567810,11.447866,-31.02013
2020-09-18T02:00:53.260475158,11.424383,-31.025856
2020-09-18T02:00:53.262382507,11.4094095,-31.02387
2020-09-18T02:00:53.264289855,11.442645,-31.028887
2020-09-18T02:00:53.266197204,11.489668,-30.998215
2020-09-18T02:00:53.268486022,11.400011,-31.005632
2020-09-18T02:00:53.270393371,11.341698,-30.983566
2020-09-18T02:00:53.272300720,11.341692,-30.983524
2020-09-18T02:00:53.278404235,11.538771,-30.992893
2020-09-18T02:00:53.280311584,11.535133,-30.988733
2020-09-18T02:00:53.280311584,11.341719,-30.98344
2020-09-18T02:00:53.282218933,11.552239,-30.997223
2020-09-18T02:00:53.296333312,11.552833,-30.988409
2020-09-18T02:00:53.298240661,11.547096,-30.986578
2020-09-18T02:00:53.308158874,11.578335,-30.993729
2020-09-18T02:00:53.310066223,11.550659,-30.993362
2020-09-18T02:00:53.311973571,11.54331,-30.99204
2020-09-18T02:00:53.321891784,11.580425,-30.922798
2020-09-18T02:00:53.321891784,11.549632,-31.014402
2020-09-18T02:00:53.323799133,11.544623,-30.987213
2020-09-18T02:00:53.329902648,11.577533,-31.023827
2020-09-18T02:00:53.331809997,11.577557,-31.023813
2020-09-18T02:00:53.334098815,11.573183,-30.968203
2020-09-18T02:00:53.345924377,11.580458,-30.922544
2020-09-18T02:00:53.437479019,11.577497,-31.023659
2020-09-18T02:00:53.506908416,11.577537,-31.023472
2020-09-18T02:00:53.664075851,11.492707,-30.914207
2020-09-18T02:00:57.562374114,11.200605,-30.411972
2020-09-18T02:00:57.566188812,11.240125,-30.351385
2020-09-18T02:00:57.576488494,11.202388,-30.348904
2020-09-18T02:00:57.588315963,11.23656,-30.30094
2020-09-18T02:00:57.590223312,11.238611,-30.339096
2020-09-18T02:00:57.611967086,11.203456,-30.309353
2020-09-18T02:00:57.614255905,11.229343,-30.32948
2020-09-18T02:00:57.657743453,11.229891,-30.30252
2020-09-18T02:00:57.665754318,11.224323,-30.303904
2020-09-18T02:00:57.667661666,11.203499,-30.309248
2020-09-18T02:00:57.671857833,11.20349,-30.30928
2020-09-18T02:00:57.673765182,11.2034855,-30.309298
2020-09-18T02:00:57.675672531,11.203485,-30.309303
2020-09-18T02:00:57.717636108,11.280112,-30.391684
2020-09-18T02:00:57.737472534,11.280181,-30.391571
2020-09-18T02:00:57.912187576,11.235215,-30.33044
2020-09-18T02:00:57.914094924,11.2302475,-30.347805
2020-09-18T02:00:57.926301956,11.20353,-30.308966
2020-09-18T02:00:57.932024002,11.204325,-30.280846
2020-09-18T02:00:57.936220169,11.220479,-30.277592
2020-09-18T02:00:57.938127517,11.203541,-30.309072
2020-09-18T02:00:57.940034866,11.202305,-30.353096
2020-09-18T02:00:57.941942214,11.223262,-30.327726
2020-09-18T02:00:57.944231033,11.218684,-30.296974
2020-09-18T02:00:57.946138381,11.224959,-30.303642
2020-09-18T02:00:57.949953079,11.205025,-30.255333
2020-09-18T02:00:57.954149246,11.205282,-30.244282
2020-09-18T02:00:57.956056594,11.203453,-30.30908
2020-09-18T02:00:57.964069366,11.205176,-30.2524
2020-09-18T02:01:31.254293441,11.818851,-30.903147
2020-09-18T02:01:31.256200790,11.82009,-30.861216
2020-09-18T02:01:31.415277481,11.804387,-30.94818
2020-09-18T02:01:31.417566299,11.792142,-30.951262
2020-09-18T02:01:31.421380996,11.790287,-30.969389
2020-09-18T02:01:31.423288345,11.799762,-30.95026
2020-09-18T02:01:31.425195693,11.798033,-30.953693
2020-09-18T02:01:31.427484512,11.796095,-30.967876
2020-09-18T02:01:31.429391860,11.795816,-30.967962
2020-09-18T02:01:31.470972061,11.798134,-31.004438
2020-09-18T02:01:31.473260879,11.79704,-31.015778
2020-09-18T02:01:31.475168228,11.786083,-30.97062
2020-09-18T02:01:31.478982925,11.787077,-31.0263
