Date,Lat,Long
2019-08-30T14:00:32.507440567,25.185,-67.125595
2019-08-30T14:00:32.509347915,25.178364,-67.08501
2019-08-30T14:00:32.511255264,25.179886,-67.10959
2019-08-30T14:00:32.513164520,25.171068,-67.097984
2019-08-30T14:00:32.515071868,25.167475,-67.08583
2019-08-30T14:00:32.517360687,25.173063,-67.08539
2019-08-30T14:00:32.519268035,25.151129,-67.087074
2019-08-30T14:00:32.521175384,25.151125,-67.08708
2019-08-30T14:00:32.527278900,25.164852,-67.12351
2019-08-30T14:00:32.529186248,25.15111,-67.08712
2019-08-30T14:00:32.533000946,25.15052,-67.12719
2019-08-30T14:00:32.550930023,25.184988,-67.11951
2019-08-30T14:00:32.568859100,25.137426,-67.144936
2019-08-30T14:00:32.582973480,25.097239,-67.09127
2019-08-30T14:00:32.588695526,25.149822,-67.16952
2019-08-30T14:00:32.612728118,25.071526,-67.093216
2019-08-30T14:00:32.634471893,25.071468,-67.09319
2019-08-30T14:00:32.636379241,25.116964,-67.08971
2019-08-30T14:00:32.646299362,25.1043,-67.14518
2019-08-30T14:00:32.654310226,25.108204,-67.143555
2019-08-30T14:00:32.658506393,25.095348,-67.15151
2019-08-30T14:00:32.666135787,25.10574,-67.17286
2019-08-30T14:00:32.672239303,25.103477,-67.087494
2019-08-30T14:00:32.674146652,25.100946,-67.17329
2019-08-30T14:00:32.680250167,25.10744,-67.09054
2019-08-30T14:00:32.690168380,25.101297,-67.14984
2019-08-30T14:00:32.693983078,25.096703,-67.075516
2019-08-30T14:00:32.698179244,25.139458,-67.151344
2019-08-30T14:00:32.700086593,25.151539,-67.059364
2019-08-30T14:00:32.701993942,25.106544,-67.08161
2019-08-30T14:00:32.704282760,25.071447,-67.09317
2019-08-30T14:00:32.706190109,25.116331,-67.08972
2019-08-30T14:00:32.708097457,25.125887,-67.152214
2019-08-30T14:00:32.710004806,25.150246,-67.14018
2019-08-30T14:00:32.716108322,25.102438,-67.0908
2019-08-30T14:00:32.721830368,25.130901,-67.155
2019-08-30T14:00:32.726026535,25.128284,-67.14862
2019-08-30T14:00:32.737852096,25.150099,-67.14431
2019-08-30T14:00:32.742048263,25.081966,-67.07782
2019-08-30T14:00:32.755781173,25.12083,-67.13859
2019-08-30T14:00:32.759595870,25.090832,-67.073524
2019-08-30T14:00:32.767608642,25.149712,-67.16946
2019-08-30T14:00:32.777526855,25.072006,-67.055855
2019-08-30T14:00:32.783630371,25.078894,-67.0718
2019-08-30T14:00:32.785537719,25.149704,-67.16946
2019-08-30T14:00:32.797363281,25.096388,-67.154594
2019-08-30T14:00:32.801559448,25.149687,-67.16944
2019-08-30T14:00:32.803466796,25.14969,-67.16945
2019-08-30T14:00:32.809570312,25.091064,-67.0662
2019-08-30T14:00:32.817581176,25.150187,-67.138695
2019-08-30T14:00:32.825210571,25.086039,-67.06663
2019-08-30T14:00:32.827499389,25.078588,-67.17839
2019-08-30T14:00:32.841232299,25.07272,-67.01083
2019-08-30T14:00:32.845428466,25.07559,-67.06187
2019-08-30T14:00:32.849243164,25.070045,-67.17549
2019-08-30T14:00:32.853057861,25.136782,-67.14592
2019-08-30T14:00:32.867172241,25.14969,-67.16943
2019-08-30T14:00:32.872894287,25.05766,-67.04463
2019-08-30T14:00:32.875183105,25.084574,-67.06277
2019-08-30T14:00:32.878997802,25.149729,-67.1693
2019-08-30T14:00:32.885103225,25.070051,-67.175385
2019-08-30T14:00:32.903032302,25.13417,-67.17633
2019-08-30T14:00:32.904939651,25.151028,-67.08694
2019-08-30T14:00:32.906847000,25.146547,-67.11592
2019-08-30T14:00:32.908754348,25.133242,-67.10208
2019-08-30T14:00:32.910661697,25.123676,-67.08151
2019-08-30T14:00:32.912950515,25.142258,-67.102455
2019-08-30T14:00:32.914857864,25.134668,-67.12166
2019-08-30T14:00:32.916765213,25.125046,-67.12763
2019-08-30T14:00:32.918672561,25.14542,-67.10254
2019-08-30T14:00:32.920961380,25.144,-67.12167
2019-08-30T14:00:32.922868728,25.152414,-67.004555
2019-08-30T14:00:32.922868728,25.14788,-67.095215
2019-08-30T14:00:32.924776077,25.13043,-67.12306
2019-08-30T14:00:32.926683425,25.140772,-67.07892
2019-08-30T14:00:32.928590774,25.104055,-67.078354
2019-08-30T14:00:32.930879592,25.148066,-67.070496
2019-08-30T14:00:32.932786941,25.141848,-67.08147
2019-08-30T14:00:32.934694290,25.144972,-67.080345
2019-08-30T14:00:32.936601638,25.137932,-67.07047
2019-08-30T14:00:32.938508987,25.141674,-67.07838
2019-08-30T14:00:32.940797805,25.150455,-67.07448
2019-08-30T14:00:32.942705154,25.127361,-67.06971
2019-08-30T14:00:32.944612503,25.16123,-67.0735
2019-08-30T14:00:32.946519851,25.151266,-67.07326
2019-08-30T14:00:32.950716018,25.130106,-67.07501
2019-08-30T14:00:32.952623367,25.15404,-67.06331
2019-08-30T14:00:32.954530715,25.152496,-67.07757
2019-08-30T14:00:32.956438064,25.12323,-67.082794
2019-08-30T14:00:32.958726882,25.125011,-67.07012
2019-08-30T14:00:32.960634231,25.117855,-67.10297
2019-08-30T14:00:32.962541580,25.151257,-67.06685
2019-08-30T14:00:32.964448928,25.151184,-67.07169
2019-08-30T14:00:32.966356277,25.150938,-67.08694
2019-08-30T14:00:32.968645095,25.150946,-67.08692
2019-08-30T14:00:32.970552444,25.150948,-67.086914
2019-08-30T14:00:32.972459793,25.128832,-67.112724
2019-08-30T14:00:32.974367141,25.126251,-67.13741
2019-08-30T14:00:32.976274490,25.146997,-67.10498
2019-08-30T14:00:32.978563308,25.164787,-67.071724
2019-08-30T14:00:32.980470657,25.150928,-67.08687
2019-08-30T14:00:32.982378005,25.150936,-67.08686
2019-08-30T14:00:32.984285354,25.150942,-67.08685
2019-08-30T14:00:32.986192703,25.15095,-67.08685
2019-08-30T14:00:32.986574172,25.148232,-67.25162
2019-08-30T14:00:32.988481521,25.083443,-67.05869
2019-08-30T14:00:32.990388870,25.150959,-67.08685
2019-08-30T14:00:32.992296218,25.150955,-67.08688
2019-08-30T14:00:33.034259796,25.068592,-67.25774
2019-08-30T14:00:33.049900054,25.14828,-67.25174
2019-08-30T14:00:33.052188873,25.068636,-67.257744
2019-08-30T14:00:33.057910919,25.068628,-67.25776
2019-08-30T14:00:33.059818267,25.068626,-67.25775
2019-08-30T14:00:33.073932647,25.148277,-67.25167
2019-08-30T14:00:33.077747344,25.068628,-67.25772
2019-08-30T14:00:33.089954376,25.072702,-67.01072
2019-08-30T14:00:33.101779937,24.993128,-67.01686
2019-08-30T14:00:33.103687286,25.148262,-67.25171
2019-08-30T14:00:33.105594635,25.149612,-67.16936
2019-08-30T14:00:33.111698150,24.993134,-67.01695
2019-08-30T14:00:33.125431060,24.993132,-67.01693
2019-08-30T14:00:33.129627227,25.148386,-67.193985
2019-08-30T14:00:33.131536483,25.14685,-67.178856
2019-08-30T14:00:33.143362045,25.14827,-67.25172
2019-08-30T14:00:33.157476425,25.067085,-67.054245
2019-08-30T14:00:33.167394638,25.148197,-67.25176
2019-08-30T14:00:33.203252792,25.148209,-67.25178
2019-08-30T14:00:33.224996566,25.149025,-67.20318
2019-08-30T14:00:33.234914779,25.041979,-67.03375
2019-08-30T14:00:33.236822128,25.071264,-67.09316
2019-08-30T14:00:33.248647689,25.14825,-67.2518
2019-08-30T14:00:33.298622131,25.027987,-67.011055
2019-08-30T14:00:33.304344177,25.114702,-67.089806
2019-08-30T14:00:33.312355041,24.99367,-66.983604
2019-08-30T14:00:33.348213195,25.167212,-67.26794
2019-08-30T14:00:33.397806167,24.94215,-67.020935
2019-08-30T14:00:33.400094985,24.955698,-67.0199
2019-08-30T14:00:33.411920547,25.033358,-67.04548
2019-08-30T14:00:33.421838760,24.993046,-67.01703
2019-08-30T14:00:33.455789566,24.954342,-67.01996
2019-08-30T14:00:33.469522476,24.953312,-67.02006
2019-08-30T14:00:33.491266250,24.950605,-67.02021
2019-08-30T14:00:33.523311614,24.941473,-67.02096
2019-08-30T14:00:46.424050331,24.040274,-66.74338
2019-08-30T14:00:46.443886756,24.051796,-66.7617
2019-08-30T14:00:46.447701454,24.030346,-66.763374
2019-08-30T14:00:46.459908485,24.051874,-66.76162
2019-08-30T14:00:46.467537879,24.032295,-66.74814
2019-08-30T14:00:46.475548744,24.051868,-66.7617
2019-08-30T14:00:46.489664077,24.004221,-66.76522
2019-08-30T14:00:46.491571426,24.006296,-66.765076
2019-08-30T14:00:46.567103385,24.00952,-66.76484
2019-08-30T14:00:46.570918083,23.973335,-66.767624
2019-08-30T14:00:46.676587104,24.05251,-66.72524
2019-08-30T14:00:46.684216499,24.05189,-66.76156
2019-08-30T14:00:46.729993820,24.051949,-66.76153
2019-08-30T14:00:46.739912033,23.89485,-66.773506
2019-08-30T14:00:46.739912033,24.05247,-66.72452
2019-08-30T14:00:46.747922897,24.05249,-66.728676
2019-08-30T14:00:46.752119064,24.052496,-66.73018
2019-08-30T14:00:46.754026412,24.051981,-66.76157
2019-08-30T14:00:51.869232177,24.924177,-66.52824
2019-08-30T14:00:51.871139526,24.924156,-66.52824
2019-08-30T14:00:51.873046875,24.924128,-66.52824
2019-08-30T14:00:51.881057739,24.924047,-66.528244
2019-08-30T14:00:51.894792556,24.924166,-66.52828
2019-08-30T14:00:52.056156158,24.923296,-66.57241
2019-08-30T14:00:52.058063507,24.893274,-66.53934
2019-08-30T14:00:52.059970855,24.886068,-66.48346
2019-08-30T14:00:52.061878204,24.884167,-66.489586
2019-08-30T14:00:52.063785552,24.89522,-66.51314
2019-08-30T14:00:52.066074371,24.924017,-66.52836
2019-08-30T14:00:52.097736358,24.922579,-66.6107
2019-08-30T14:00:52.099643707,24.923986,-66.52828
2019-08-30T14:00:52.101551055,24.922571,-66.61071
2019-08-30T14:00:52.103839874,24.923203,-66.57535
2019-08-30T14:00:52.107654571,24.92262,-66.610756
2019-08-30T14:00:52.109561920,24.92309,-66.58462
2019-08-30T14:00:52.117572784,24.936575,-66.598045
2019-08-30T14:00:52.119480133,24.923141,-66.58361
2019-08-30T14:00:52.155340194,24.960585,-66.60779
2019-08-30T14:00:52.189291000,24.92407,-66.52842
2019-08-30T14:00:52.191198348,24.878147,-66.570755
2019-08-30T14:00:52.193105697,24.887106,-66.531425
2019-08-30T14:00:52.195013046,24.844625,-66.53489
2019-08-30T14:00:52.272834777,24.797092,-66.64446
2019-08-30T14:00:52.274742126,24.853539,-66.63241
2019-08-30T14:00:52.276649475,24.87479,-66.582504
2019-08-30T14:00:52.278556823,24.81021,-66.65344
2019-08-30T14:00:52.280845642,24.808949,-66.65484
2019-08-30T14:00:52.282752990,24.873373,-66.58409
2019-08-30T14:00:52.286567687,24.843225,-66.61722
2019-08-30T14:00:52.296485900,24.88511,-66.50223
2019-08-30T14:00:52.298393249,24.867695,-66.56852
2019-08-30T14:00:52.300682067,24.843094,-66.6172
2019-08-30T14:00:52.409784317,24.681093,-66.829796
2019-08-30T14:00:52.437631607,24.723745,-66.73894
2019-08-30T14:00:52.439920425,24.726292,-66.76077
2019-08-30T14:00:52.441827774,24.726152,-66.74821
2019-08-30T14:00:52.443735122,24.708138,-66.72905
2019-08-30T14:00:52.445642471,24.715021,-66.72967
2019-08-30T14:00:52.447549819,24.696877,-66.69124
2019-08-30T14:00:52.449838638,24.706514,-66.67889
2019-08-30T14:00:52.449838638,24.759504,-66.870285
2019-08-30T14:00:52.451745986,24.7259,-66.67568
2019-08-30T14:00:52.451745986,24.759491,-66.87027
2019-08-30T14:00:52.453653335,24.709501,-66.68459
2019-08-30T14:00:52.455560684,24.762249,-66.705826
2019-08-30T14:00:52.457468032,24.762236,-66.70581
2019-08-30T14:00:52.459756851,24.762222,-66.705795
2019-08-30T14:00:52.565044403,24.762272,-66.70581
2019-08-30T14:00:52.604717254,24.686436,-66.506454
2019-08-30T14:00:52.606624603,24.686466,-66.505005
2019-08-30T14:00:52.608913421,24.711367,-66.68082
2019-08-30T14:00:52.624553680,24.762201,-66.70573
2019-08-30T14:00:52.628749847,24.762157,-66.70573
2019-08-30T14:00:52.680250167,24.734781,-66.70795
2019-08-30T14:00:52.682157516,24.762152,-66.70577
2019-08-30T14:00:52.686353683,24.766438,-66.45891
2019-08-30T14:00:52.688261032,24.766453,-66.4589
2019-08-30T14:00:52.690168380,24.766209,-66.47327
2019-08-30T14:00:52.692075729,24.754885,-66.47612
2019-08-30T14:00:52.694364547,24.766434,-66.4589
2019-08-30T14:00:52.696271896,24.729847,-66.70832
2019-08-30T14:00:52.696271896,24.76642,-66.4589
2019-08-30T14:00:52.698179244,24.721407,-66.690216
2019-08-30T14:00:52.701993942,24.762142,-66.70575
2019-08-30T14:00:52.704282760,24.766405,-66.458885
2019-08-30T14:00:52.714200973,24.723043,-66.70884
2019-08-30T14:00:52.719923019,24.762114,-66.70577
2019-08-30T14:00:52.726026535,24.72454,-66.70876
2019-08-30T14:00:52.727933883,24.76216,-66.70578
2019-08-30T14:00:52.732130050,24.776777,-66.70461
2019-08-30T14:00:52.735944747,24.7622,-66.705765
2019-08-30T14:00:52.737852096,24.762964,-66.66154
2019-08-30T14:00:52.743955612,24.762167,-66.70575
2019-08-30T14:00:52.765701293,24.762177,-66.70577
2019-08-30T14:00:52.767608642,24.762182,-66.70578
2019-08-30T14:00:52.769897460,24.762188,-66.70579
2019-08-30T14:00:52.775619506,24.72227,-66.70898
2019-08-30T14:00:52.777908325,24.718252,-66.7093
2019-08-30T14:00:52.785537719,24.703981,-66.68272
2019-08-30T14:00:52.793548583,24.682758,-66.712036
2019-08-30T14:00:52.801559448,24.761658,-66.73327
2019-08-30T14:00:52.819488525,24.762062,-66.70579
2019-08-30T14:00:52.843139648,24.728308,-66.7034
2019-08-30T14:00:52.845428466,24.71666,-66.68148
2019-08-30T14:00:52.847335815,24.725534,-66.670494
2019-08-30T14:00:52.849243164,24.76173,-66.73288
2019-08-30T14:00:52.851150512,24.76219,-66.70579
2019-08-30T14:00:52.859161376,24.726898,-66.72889
2019-08-30T14:00:52.880905151,24.711773,-66.74011
2019-08-30T14:00:52.891206741,24.760853,-66.78796
2019-08-30T14:00:52.896928787,24.682995,-66.71206
2019-08-30T14:00:52.904939651,24.725353,-66.626625
2019-08-30T14:00:52.906847000,24.760815,-66.78804
2019-08-30T14:00:52.934694290,24.76078,-66.788025
2019-08-30T14:00:52.950716018,24.714933,-66.74334
2019-08-30T14:00:52.964448928,24.760815,-66.78803
2019-08-30T14:00:52.966737747,24.763605,-66.62355
2019-08-30T14:00:52.974367141,24.761194,-66.76404
2019-08-30T14:00:52.976655960,24.763596,-66.62361
2019-08-30T14:00:52.976655960,24.747534,-66.73906
2019-08-30T14:00:52.978563308,24.765055,-66.74093
2019-08-30T14:00:52.980470657,24.76158,-66.742294
2019-08-30T14:00:52.990388870,24.682983,-66.71212
2019-08-30T14:00:53.000307083,24.683702,-66.6702
2019-08-30T14:00:53.012134552,24.760813,-66.78811
2019-08-30T14:00:53.022434234,24.760798,-66.78811
2019-08-30T14:00:53.030063629,24.760752,-66.788086
2019-08-30T14:00:53.036167144,24.76078,-66.78808
2019-08-30T14:00:53.065921783,24.761576,-66.74706
2019-08-30T14:00:53.085758209,24.760763,-66.78816
2019-08-30T14:00:53.145650863,24.7612,-66.76217
2019-08-30T14:00:53.147558212,24.761583,-66.73992
2019-08-30T14:00:53.149465560,24.762167,-66.70588
2019-08-30T14:00:53.151372909,24.77005,-66.752045
2019-08-30T14:00:53.153280258,24.767548,-66.74942
2019-08-30T14:00:53.155569076,24.755848,-66.73722
2019-08-30T14:00:53.157476425,24.771343,-66.743454
2019-08-30T14:00:53.159383773,24.754316,-66.745926
2019-08-30T14:00:53.161291122,24.762241,-66.70587
2019-08-30T14:00:53.163579940,24.760828,-66.78809
2019-08-30T14:00:53.165487289,24.761343,-66.75689
2019-08-30T14:00:53.167394638,24.76789,-66.75101
2019-08-30T14:00:53.181127548,24.762207,-66.70595
2019-08-30T14:00:53.366142272,24.760826,-66.78818
2019-08-30T14:00:53.382165908,24.75162,-66.81267
2019-08-30T14:00:53.385980606,24.760761,-66.78819
2019-08-30T14:00:53.433664321,24.84008,-66.78186
2019-08-30T14:00:53.503475189,24.79089,-66.77458
2019-08-30T14:00:53.505382537,24.781313,-66.74782
2019-08-30T14:00:53.554973602,24.79844,-66.78518
2019-08-30T14:00:53.556880950,24.762209,-66.70592
2019-08-30T14:00:53.580913543,24.840067,-66.78194
2019-08-30T14:01:01.056306838,24.014837,-66.682884
2019-08-30T14:01:01.119631767,23.999908,-66.70868
2019-08-30T14:01:01.129549980,24.052109,-66.6801
2019-08-30T14:01:01.177616119,24.0211,-66.73572
2019-08-30T14:01:01.179523468,24.022135,-66.73083
2019-08-30T14:01:01.183338165,24.021715,-66.735565
2019-08-30T14:01:01.189441680,24.026594,-66.73945
2019-08-30T14:01:01.199359893,24.020134,-66.76415
2019-08-30T14:01:01.211185932,24.024187,-66.76379
2019-08-30T14:01:01.213093280,24.019697,-66.747246
2019-08-30T14:01:01.225300312,24.010561,-66.76486
2019-08-30T14:01:15.010684967,24.496872,-69.98476
2019-08-30T14:01:15.030521392,24.476843,-69.98568
2019-08-30T14:01:14.992755889,24.050417,-66.762054
2019-08-30T14:01:14.994663238,24.050415,-66.762054
2019-08-30T14:01:15.004581451,24.05039,-66.762054
2019-08-30T14:01:15.006488800,24.050385,-66.76205
2019-08-30T14:01:15.010303497,24.025665,-66.76394
2019-08-30T14:01:15.024417877,24.014877,-66.76477
2019-08-30T14:01:15.065998077,24.050413,-66.762054
2019-08-30T14:01:15.068286895,24.0504,-66.76204
2019-08-30T14:01:15.091938018,24.050407,-66.76203
2019-08-30T14:01:15.113683700,24.050848,-66.73438
2019-08-30T14:01:36.929124832,24.050114,-66.76249
2019-08-30T14:01:36.958879470,24.050087,-66.76248
2019-08-30T14:01:36.960786819,24.050085,-66.76248
2019-08-30T14:01:36.962694168,24.049849,-66.777596
2019-08-30T14:01:36.964601516,24.049887,-66.77613
2019-08-30T14:01:36.972614288,24.050135,-66.7625
2019-08-30T14:01:36.974521636,24.045732,-66.771805
2019-08-30T14:01:36.978717803,24.034195,-66.76371
2019-08-30T14:01:36.980625152,24.035614,-66.773026
2019-08-30T14:01:36.990543365,24.035097,-66.7636
2019-08-30T14:01:36.992450714,24.033817,-66.75553
2019-08-30T14:01:36.994739532,24.016466,-66.76503
2019-08-30T14:01:37.000461578,24.050089,-66.76247
2019-08-30T14:01:37.006565093,24.050098,-66.762505
2019-08-30T14:01:37.020298004,24.028145,-66.764175
2019-08-30T14:01:37.022586822,24.050077,-66.7625
2019-08-30T14:01:37.050434112,24.028376,-66.764114
2019-08-30T14:01:37.098119735,24.023438,-66.76456
2019-08-30T14:01:37.113759994,24.05012,-66.76256
2019-08-30T14:01:37.121770858,24.050196,-66.76257
2019-08-30T14:01:42.610819816,23.86436,-66.74251
2019-08-30T14:01:42.613108634,23.869432,-66.74611
2019-08-30T14:01:42.615015983,23.893097,-66.77371
2019-08-30T14:01:42.616923332,23.865042,-66.74621
2019-08-30T14:01:42.618830680,23.89307,-66.77372
2019-08-30T14:01:42.620738029,23.893072,-66.77373
2019-08-30T14:01:42.624934196,23.87293,-66.74279
2019-08-30T14:01:42.656596660,23.8756,-66.72613
2019-08-30T14:01:47.646678924,25.2934,-68.05748
2019-08-30T14:01:47.648586273,25.295216,-68.04867
2019-08-30T14:01:47.650493621,25.306221,-68.0518
2019-08-30T14:01:47.652400970,25.306969,-68.049065
2019-08-30T14:01:47.656598091,25.29502,-68.063614
2019-08-30T14:01:47.658505439,25.295027,-68.06364
2019-08-30T14:01:47.660412788,25.29503,-68.063644
2019-08-30T14:01:47.662320137,25.312155,-68.0535
2019-08-30T14:01:47.664608955,25.29503,-68.0636
2019-08-30T14:01:47.672238349,25.295048,-68.06353
2019-08-30T14:01:47.674527168,25.312872,-68.06231
2019-08-30T14:01:47.676434516,25.310923,-68.05623
2019-08-30T14:01:47.678341865,25.29509,-68.06351
2019-08-30T14:01:47.680249214,25.295092,-68.06351
2019-08-30T14:01:47.700085639,25.312878,-68.06235
2019-08-30T14:01:47.702374458,25.295015,-68.06358
2019-08-30T14:01:47.704281806,25.295025,-68.06361
2019-08-30T14:01:47.706189155,25.307234,-68.0628
2019-08-30T14:01:47.735944747,25.295069,-68.06358
2019-08-30T14:01:47.737852096,25.295065,-68.06358
2019-08-30T14:01:47.740140914,25.295063,-68.063576
2019-08-30T14:01:47.742048263,25.308807,-68.06265
2019-08-30T14:01:47.743955612,25.305668,-68.06941
2019-08-30T14:01:47.745862960,25.305225,-68.06673
2019-08-30T14:01:47.747770309,25.301678,-68.08351
2019-08-30T14:01:47.750059127,25.302778,-68.0742
2019-08-30T14:01:47.769895553,25.294506,-68.10055
2019-08-30T14:01:47.771802902,25.303627,-68.09533
2019-08-30T14:01:47.773710250,25.294315,-68.114815
2019-08-30T14:01:47.775617599,25.302284,-68.10062
2019-08-30T14:01:47.777906417,25.299908,-68.12147
2019-08-30T14:01:47.779814720,25.294617,-68.09694
2019-08-30T14:01:47.783629417,25.294415,-68.11004
2019-08-30T14:01:47.785536766,25.294413,-68.11005
2019-08-30T14:01:47.789732933,25.295105,-68.063705
2019-08-30T14:01:47.797743797,25.304861,-68.133575
2019-08-30T14:01:47.799651145,25.30602,-68.118515
2019-08-30T14:01:47.801558494,25.294294,-68.11878
2019-08-30T14:01:47.805754661,25.311607,-68.122795
