Date,Lat,Long
2020-07-28T13:17:23.896011352,12.1049385,-50.471935
2020-07-28T13:17:23.719006538,12.094025,-50.4911
2020-07-28T13:17:23.720913887,12.09402,-50.49111
2020-07-28T13:17:23.723202705,12.094014,-50.49112
2020-07-28T13:19:04.757001876,12.09424,-50.49195
2020-07-28T13:19:04.758909225,12.094239,-50.491947
2020-07-28T13:19:04.760816574,12.071136,-50.494667
2020-07-28T13:19:04.832533836,12.0659075,-50.49528
2020-07-28T13:19:04.834441184,12.057935,-50.49622
2020-07-28T13:19:04.836348533,12.06556,-50.49532
2020-07-28T13:19:04.967576026,12.094107,-50.491905
2020-07-28T13:19:04.969864845,12.093586,-50.515186
2020-07-28T13:19:04.971772193,12.093609,-50.514275
2020-07-28T13:19:04.973679542,12.093643,-50.512856
2020-07-28T13:19:04.975586891,12.093595,-50.515114
2020-07-28T13:19:04.977494239,12.094119,-50.491768
2020-07-28T13:21:51.025789260,12.0770035,-50.488525
2020-07-28T13:21:51.027698516,12.09317,-50.51134
2020-07-28T13:21:51.029605865,12.093221,-50.510277
2020-07-28T13:21:51.031513214,12.093623,-50.491188
2020-07-28T13:21:51.033420562,12.093598,-50.491215
2020-07-28T13:21:51.035709381,12.093574,-50.49124
2020-07-28T13:21:51.037616729,12.093549,-50.49127
2020-07-28T13:21:51.039524078,12.093528,-50.49129
2020-07-28T13:21:51.041431427,12.09354,-50.49127
2020-07-28T13:21:51.105136871,12.016847,-50.50031
2020-07-28T13:21:51.170751571,12.064468,-50.494728
2020-07-28T13:23:55.984210968,12.096225,-50.49194
2020-07-28T13:23:55.989933013,12.095796,-50.510235
2020-07-28T13:23:55.991840362,12.095796,-50.510403
2020-07-28T13:23:55.994129180,12.096213,-50.491917
2020-07-28T13:23:55.996036529,12.096217,-50.491905
2020-07-28T13:23:56.021976470,12.096145,-50.491985
2020-07-28T13:23:56.029605865,12.096144,-50.49195
2020-07-28T13:23:56.031894683,12.09617,-50.491943
2020-07-28T13:23:56.033802032,12.096198,-50.49194
2020-07-28T13:23:56.035709381,12.096225,-50.491932
2020-07-28T13:23:56.037616729,12.0962515,-50.491924
2020-07-28T13:23:56.039905548,12.096272,-50.49192
2020-07-28T13:23:56.041812896,12.095538,-50.52458
2020-07-28T13:23:56.043720245,12.0954485,-50.528385
2020-07-28T13:23:56.045627593,12.095489,-50.52638
2020-07-28T13:28:28.958574295,12.171709,-50.521816
2020-07-28T13:28:28.960481643,12.17259,-50.482018
2020-07-28T13:28:28.962770462,12.17256,-50.48201
2020-07-28T13:28:28.976503372,12.172527,-50.481987
2020-07-28T13:28:28.980318069,12.155742,-50.51224
2020-07-28T13:28:28.982606887,12.162598,-50.514973
2020-07-28T13:28:28.984514236,12.158178,-50.512764
2020-07-28T13:28:28.986421585,12.151566,-50.516518
2020-07-28T13:28:28.988328933,12.158298,-50.512993
2020-07-28T13:28:28.990617752,12.152611,-50.51269
2020-07-28T13:28:28.992525100,12.1602745,-50.518337
2020-07-28T13:28:28.994432449,12.155933,-50.515255
2020-07-28T13:28:29.002443313,12.171682,-50.521423
2020-07-28T13:35:25.259405136,12.210404,-50.508717
2020-07-28T13:35:25.261312484,12.207752,-50.51211
2020-07-28T13:35:25.263219833,12.204951,-50.5139
2020-07-28T13:35:25.265508651,12.186714,-50.514694
2020-07-28T13:35:25.267416000,12.199396,-50.520367
2020-07-28T13:35:25.269323348,12.200517,-50.526043
2020-07-28T13:35:25.271230697,12.198789,-50.523506
2020-07-28T13:35:25.273519515,12.198509,-50.524475
2020-07-28T13:35:25.275426864,12.17216,-50.53628
2020-07-28T13:35:25.277334213,12.172373,-50.527157
2020-07-28T13:37:16.047153472,8.783539,-51.05919
2020-07-28T13:37:16.049060821,8.797952,-51.06044
2020-07-28T13:37:16.051349639,8.828762,-51.057907
2020-07-28T13:37:16.053256988,8.82875,-51.057903
2020-07-28T13:37:16.061267852,8.828721,-51.057877
2020-07-28T13:37:16.065082550,8.8287525,-51.05784
2020-07-28T13:37:16.066989898,8.828768,-51.057816
2020-07-28T13:44:51.165029525,9.358443,-51.013515
2020-07-28T13:44:51.375984191,9.380166,-51.033504
2020-07-28T13:44:51.385902404,9.358099,-51.034058
2020-07-28T13:44:51.389717102,9.358458,-51.01362
2020-07-28T13:54:19.800107480,9.359989,-51.01399
2020-07-28T13:54:19.802014828,9.359984,-51.013977
2020-07-28T13:54:19.803922177,9.359981,-51.01397
2020-07-28T13:54:19.806210995,9.359976,-51.01396
2020-07-28T13:54:19.808118344,9.399639,-51.031174
2020-07-28T13:54:19.810025692,9.400843,-51.01033
2020-07-28T13:54:19.957275391,9.359824,-51.01396
