Date,Lat,Long
2020-11-03T16:15:56.371789932,15.791192,-84.93609
2020-11-03T16:15:56.379800796,15.791186,-84.93612
2020-11-03T16:15:56.393533706,15.791232,-84.9363
2020-11-03T16:15:56.395822525,15.791239,-84.936264
2020-11-03T16:15:56.401544570,15.791261,-84.93614
2020-11-03T16:15:56.461435317,15.791261,-84.93626
2020-11-03T16:15:56.469446182,15.79126,-84.93615
2020-11-03T16:17:04.884033203,15.791436,-84.93625
2020-11-03T16:17:04.886322021,15.791446,-84.93621
2020-11-03T16:34:37.817199707,15.583327,-80.07289
2020-11-03T16:34:37.821395874,15.583313,-80.072945
2020-11-03T16:38:13.880754470,15.643842,-79.983665
2020-11-03T16:38:13.888765335,15.644751,-79.984535
2020-11-03T16:41:26.548792839,16.488934,-85.137634
2020-11-03T16:41:26.550700187,16.479038,-85.14195
2020-11-03T16:41:26.552607536,16.47884,-85.13511
2020-11-03T16:41:26.554514884,16.444618,-85.13295
2020-11-03T16:41:26.558711051,16.477242,-85.128944
2020-11-03T16:41:26.560618400,16.476973,-85.11643
2020-11-03T16:41:26.562525749,16.481035,-85.12819
2020-11-03T16:41:26.564433097,16.471878,-85.11904
2020-11-03T16:41:26.566721916,16.470154,-85.119934
2020-11-03T16:41:26.568629264,16.44461,-85.13299
2020-11-03T16:41:26.570536613,16.464579,-85.122795
2020-11-03T16:41:26.572443962,16.444622,-85.133
2020-11-03T16:41:26.574351310,16.46191,-85.1242
2020-11-03T16:41:26.576640129,16.481293,-85.10928
2020-11-03T16:41:26.578547477,16.444588,-85.133095
2020-11-03T16:41:26.580454826,16.444576,-85.133125
2020-11-03T16:41:26.582362174,16.444565,-85.13315
2020-11-03T16:41:26.584650993,16.444565,-85.13309
2020-11-03T16:41:26.588465690,16.444565,-85.132965
2020-11-03T16:41:26.590373039,16.444563,-85.1329
2020-11-03T16:41:26.594569206,16.444567,-85.132866
2020-11-03T16:41:26.596476554,16.44457,-85.1329
2020-11-03T16:41:26.598383903,16.444574,-85.13292
2020-11-03T16:41:26.600291252,16.444578,-85.13294
2020-11-03T16:41:26.602198600,16.444582,-85.132965
2020-11-03T16:41:26.604488372,16.444588,-85.13296
2020-11-03T16:41:26.606395721,16.444593,-85.13295
2020-11-03T16:41:26.608303070,16.4446,-85.13295
2020-11-03T16:41:26.618221282,16.444584,-85.13293
2020-11-03T16:41:26.620128631,16.444574,-85.13292
2020-11-03T16:41:26.622035980,16.4471,-85.07513
2020-11-03T16:41:26.713589668,16.51657,-85.24245
2020-11-03T16:41:26.715878486,16.500061,-85.1953
2020-11-03T16:41:26.717785835,16.500393,-85.20324
2020-11-03T16:41:26.719693183,16.523602,-85.22229
2020-11-03T16:41:26.866943359,16.465784,-85.20643
2020-11-03T16:41:26.882583618,16.488218,-85.16096
2020-11-03T16:49:48.564127922,16.441187,-85.22104
2020-11-03T16:49:48.566035270,16.441864,-85.20551
2020-11-03T16:49:48.567942619,16.442114,-85.199776
2020-11-03T16:49:48.569849967,16.429464,-85.19177
2020-11-03T16:49:48.571757316,16.442345,-85.19438
2020-11-03T16:49:48.574046134,16.424223,-85.1914
2020-11-03T16:49:48.575953483,16.415056,-85.20859
2020-11-03T16:49:48.577860832,16.419306,-85.19159
2020-11-03T16:49:48.579768180,16.418018,-85.18596
2020-11-03T16:49:48.669415473,16.363052,-85.11363
2020-11-03T16:49:48.710996627,16.439161,-85.26511
2020-11-03T16:49:48.712903976,16.439152,-85.2651
2020-11-03T16:49:48.715192794,16.43915,-85.2651
2020-11-03T16:49:48.931870460,16.481106,-85.26487
2020-11-03T16:52:21.021974086,16.363901,-85.12662
2020-11-03T16:52:21.059740066,16.363316,-85.13855
2020-11-03T16:52:21.061647415,16.363693,-85.12954
2020-11-03T16:52:21.069658279,16.361738,-85.174835
2020-11-03T16:52:21.186771392,16.363964,-85.12496
