Date,Lat,Long
2019-08-30T06:00:01.208515644,20.658386,-68.37701
2019-08-30T06:00:01.240178108,20.676374,-68.39778
2019-08-30T06:00:01.261921882,20.635778,-68.39985
2019-08-30T06:00:01.271840572,20.625793,-68.41443
2019-08-30T06:00:01.277944087,20.631403,-68.40008
2019-08-30T06:00:01.279851436,20.595564,-68.40189
2019-08-30T06:00:01.285954952,20.594141,-68.43252
2019-08-30T06:00:01.291676998,20.59563,-68.40185
2019-08-30T06:00:01.293965816,20.613028,-68.42255
2019-08-30T06:00:01.295873165,20.623348,-68.40048
2019-08-30T06:00:01.295873165,20.593739,-68.55934
2019-08-30T06:00:01.297780990,20.595682,-68.401924
2019-08-30T06:00:01.299688339,20.5957,-68.40195
2019-08-30T06:00:01.301977157,20.595694,-68.40195
2019-08-30T06:00:01.303884506,20.595682,-68.40194
2019-08-30T06:00:01.305791854,20.595669,-68.401924
2019-08-30T06:00:01.307699203,20.595657,-68.40192
2019-08-30T06:00:01.309606552,20.609137,-68.40799
2019-08-30T06:00:01.311895370,20.597916,-68.42863
2019-08-30T06:00:01.351568698,20.633856,-68.40001
2019-08-30T06:00:01.379416465,20.581003,-68.431274
2019-08-30T06:00:01.381323814,20.592539,-68.42714
2019-08-30T06:00:01.383231163,20.59129,-68.43054
2019-08-30T06:00:01.385138511,20.603884,-68.419334
2019-08-30T06:00:01.387427330,20.59556,-68.401924
2019-08-30T06:00:01.464867115,20.59565,-68.40197
2019-08-30T06:00:01.687648773,20.588795,-68.40926
2019-08-30T06:00:01.689556121,20.590595,-68.424675
2019-08-30T06:00:01.691463470,20.601807,-68.40909
2019-08-30T06:00:01.693370819,20.579836,-68.416306
2019-08-30T06:00:01.695278167,20.589706,-68.423225
2019-08-30T06:00:01.697566986,20.58916,-68.421326
2019-08-30T06:00:01.699474811,20.595722,-68.41906
2019-08-30T06:00:01.701382160,20.595798,-68.40202
2019-08-30T06:00:01.703289508,20.59579,-68.40202
2019-08-30T06:00:01.808958053,20.515095,-68.40612
2019-08-30T06:00:12.022968292,24.775763,-70.41369
2019-08-30T06:00:12.024875640,24.775488,-70.43894
2019-08-30T06:00:12.090488433,24.775585,-70.438965
2019-08-30T06:00:12.148092269,24.775501,-70.439026
2019-08-30T06:00:12.201879501,24.775496,-70.439095
2019-08-30T06:00:12.203786849,24.7755,-70.43909
2019-08-30T06:00:12.205694198,24.775501,-70.43908
2019-08-30T06:00:12.327003479,24.775213,-70.47314
2019-08-30T06:00:19.142825127,20.677567,-68.31988
2019-08-30T06:00:19.200428010,20.67756,-68.31993
2019-08-30T06:00:19.202335358,20.67757,-68.31992
2019-08-30T06:00:19.242008687,20.677557,-68.3199
2019-08-30T06:00:19.272145272,20.677504,-68.31989
2019-08-30T06:00:19.305715085,20.680862,-68.32572
2019-08-30T06:00:19.307622433,20.677538,-68.31989
2019-08-30T06:00:19.323644639,20.677301,-68.336044
2019-08-30T06:00:19.355307103,20.677273,-68.33267
2019-08-30T06:00:19.373236180,20.67746,-68.31996
2019-08-30T06:00:19.375524998,20.677471,-68.319954
2019-08-30T06:00:19.387351037,20.677155,-68.338394
2019-08-30T06:00:19.425117016,20.677238,-68.34124
2019-08-30T06:00:19.428931714,20.67753,-68.32001
2019-08-30T06:00:19.460975647,20.67752,-68.31996
2019-08-30T06:00:19.627680779,20.67711,-68.354034
2019-08-30T06:00:27.079043388,20.677008,-68.340836
2019-08-30T06:00:27.081332206,20.663828,-68.34151
2019-08-30T06:00:27.083239555,20.677242,-68.320335
2019-08-30T06:00:27.085146903,20.677235,-68.32033
2019-08-30T06:00:27.087054252,20.662216,-68.328926
2019-08-30T06:00:27.088961601,20.662155,-68.33342
2019-08-30T06:00:27.154575347,20.652521,-68.32152
2019-08-30T06:00:27.156864166,20.651598,-68.32157
2019-08-30T06:00:27.158771514,20.644524,-68.321945
2019-08-30T06:00:27.160679817,20.64628,-68.32186
2019-08-30T06:00:27.162587165,20.648384,-68.32876
2019-08-30T06:00:27.260244369,20.677229,-68.320305
2019-08-30T06:00:27.262151718,20.65545,-68.34345
2019-08-30T06:00:27.270162582,20.677265,-68.32025
2019-08-30T06:00:27.277791976,20.652742,-68.321556
2019-08-30T06:00:27.280080795,20.677185,-68.3203
2019-08-30T06:00:27.288092613,20.65329,-68.366066
2019-08-30T06:00:27.301825523,20.677217,-68.32034
2019-08-30T06:00:27.305640220,20.625278,-68.310326
2019-08-30T06:00:27.307929039,20.631472,-68.320885
2019-08-30T06:00:27.307929039,20.593447,-68.560684
2019-08-30T06:00:27.309836387,20.634293,-68.31675
2019-08-30T06:00:27.311743736,20.646744,-68.32186
2019-08-30T06:00:27.345695495,20.612637,-68.30407
2019-08-30T06:00:27.347602844,20.637732,-68.3181
2019-08-30T06:00:27.349510192,20.630564,-68.32398
2019-08-30T06:00:27.351417541,20.629646,-68.31506
2019-08-30T06:00:27.353324890,20.621428,-68.30445
2019-08-30T06:00:27.357521057,20.596418,-68.324524
2019-08-30T06:00:27.359428405,20.607952,-68.29823
2019-08-30T06:00:27.361335754,20.618109,-68.300964
2019-08-30T06:00:27.363624572,20.608164,-68.28906
2019-08-30T06:00:27.365531921,20.61699,-68.29772
2019-08-30T06:00:27.371253967,20.61341,-68.3086
2019-08-30T06:00:27.514688491,20.618818,-68.319115
2019-08-30T06:00:27.516595840,20.617596,-68.333725
2019-08-30T06:00:27.572291374,20.67719,-68.32031
2019-08-30T06:00:27.574198722,20.65377,-68.32151
2019-08-30T06:00:27.615779876,20.629522,-68.31323
2019-08-30T06:00:27.618068695,20.597412,-68.24566
2019-08-30T06:00:27.653545379,20.62442,-68.30325
2019-08-30T06:00:27.661557197,20.624233,-68.30584
2019-08-30T06:00:40.286107540,20.677286,-68.31908
2019-08-30T06:00:40.325780868,20.677303,-68.31909
2019-08-30T06:00:40.343710422,20.67725,-68.31911
2019-08-30T06:00:40.391394615,20.67709,-68.338905
2019-08-30T06:00:40.411231517,20.677273,-68.319046
2019-08-30T06:00:40.424964427,20.67703,-68.34033
2019-08-30T06:00:40.427253246,20.677313,-68.31903
2019-08-30T06:00:40.439079284,20.677347,-68.31911
2019-08-30T06:00:40.444801330,20.67733,-68.319115
2019-08-30T06:00:40.508507728,20.677134,-68.33171
2019-08-30T06:00:40.526437282,20.677347,-68.31903
2019-08-30T06:00:40.528344631,20.677343,-68.31902
2019-08-30T06:00:40.534448146,20.677357,-68.31903
2019-08-30T06:00:40.548181056,20.677324,-68.31901
2019-08-30T06:00:40.570306777,20.677338,-68.31902
2019-08-30T06:00:40.590143680,20.67737,-68.31901
2019-08-30T06:00:40.631724357,20.677248,-68.31904
2019-08-30T06:00:40.634013175,20.677263,-68.31905
2019-08-30T06:00:40.663768291,20.677086,-68.33946
2019-08-30T06:00:40.695430755,20.677298,-68.31897
2019-08-30T06:00:53.936067581,20.521868,-68.38102
2019-08-30T06:00:53.107120513,20.59578,-68.40271
2019-08-30T06:00:53.112842559,20.577782,-68.38835
2019-08-30T06:00:53.148702621,20.56441,-68.40434
2019-08-30T06:00:53.164724349,20.595821,-68.402695
2019-08-30T06:00:53.220418930,20.554585,-68.37343
2019-08-30T06:00:53.253988265,20.59577,-68.402794
2019-08-30T06:00:53.262001037,20.578081,-68.39989
2019-08-30T06:00:53.309684753,20.544651,-68.40566
2019-08-30T06:00:53.333717346,20.56076,-68.40452
2019-08-30T06:00:53.337532043,20.554014,-68.37827
2019-08-30T06:00:53.339820861,20.597786,-68.2452
2019-08-30T06:00:53.379495620,20.524427,-68.388565
2019-08-30T06:00:53.379495620,20.593878,-68.560196
2019-08-30T06:00:53.604183197,20.515417,-68.37414
