Date,Lat,Long
2020-08-18T04:00:22.330816745,12.686802,-37.889793
2020-08-18T04:00:22.416267395,12.749243,-37.75592
2020-08-18T04:00:22.418174743,12.748288,-37.757076
2020-08-18T04:00:22.430000305,12.769722,-37.73526
2020-08-18T04:00:22.431907653,12.7697315,-37.73524
2020-08-18T04:00:22.433815002,12.769742,-37.73522
2020-08-18T04:00:22.436103820,12.717176,-37.760036
2020-08-18T04:00:22.446022510,12.680302,-37.745758
2020-08-18T04:00:22.447929859,12.69123,-37.73823
2020-08-18T04:00:22.449837207,12.691246,-37.73828
2020-08-18T04:00:22.454033374,12.690869,-37.7525
2020-08-18T04:00:22.463951587,12.690823,-37.752377
2020-08-18T04:00:22.465858936,12.690803,-37.752346
2020-08-18T04:00:22.473870277,12.69081,-37.752476
2020-08-18T04:00:22.479592323,12.690797,-37.752487
2020-08-18T04:03:44.533838272,12.324351,-38.685905
2020-08-18T04:04:16.175710678,12.46695,-38.118465
2020-08-18T04:04:16.177999496,12.442416,-38.14644
2020-08-18T04:04:16.225685119,12.442459,-38.146606
2020-08-18T04:04:16.243614196,12.442464,-38.146576
2020-08-18T04:04:16.247428894,12.442462,-38.146595
2020-08-18T04:04:16.249336242,12.442444,-38.146587
2020-08-18T04:04:16.251625061,12.442426,-38.146584
2020-08-18T04:04:16.253532409,12.442408,-38.146576
2020-08-18T04:04:16.257347106,12.442368,-38.146564
2020-08-18T04:05:38.849855422,12.769332,-37.70752
2020-08-18T04:05:38.857866287,12.745547,-37.71407
2020-08-18T04:05:38.859773635,12.769335,-37.70707
2020-08-18T04:05:38.879610061,12.768622,-37.734886
2020-08-18T04:09:09.208059310,12.5021515,-38.13207
2020-08-18T04:09:09.438469886,12.501431,-38.15124
2020-08-18T04:09:09.466318130,12.522969,-38.1277
2020-08-18T04:10:47.033266067,12.520753,-38.167187
2020-08-18T04:10:47.035173416,12.521829,-38.128513
2020-08-18T04:12:48.637752532,12.784407,-37.883728
2020-08-18T04:12:48.639659881,12.78442,-37.8808
2020-08-18T04:12:48.641567230,12.778493,-37.88494
2020-08-18T04:12:48.643474578,12.762202,-37.907814
2020-08-18T04:12:48.659497261,12.762159,-37.907703
2020-08-18T04:12:48.661404609,12.774744,-37.893436
2020-08-18T04:12:48.663311958,12.762148,-37.9077
2020-08-18T04:12:48.683148384,12.762129,-37.90771
2020-08-18T04:12:48.685437202,12.77236,-37.89512
2020-08-18T04:12:48.695355415,12.762158,-37.90778
2020-08-18T04:12:48.697262763,12.762165,-37.90778
2020-08-18T04:12:48.699170112,12.762168,-37.90776
2020-08-18T04:12:48.701077461,12.762171,-37.90774
2020-08-18T04:12:48.703366279,12.762174,-37.907722
2020-08-18T04:12:48.710996627,12.762186,-37.90771
2020-08-18T04:12:48.713285446,12.76219,-37.90772
2020-08-18T04:12:48.717100143,12.788148,-37.902084
2020-08-18T04:12:48.733121871,12.762396,-37.89762
2020-08-18T04:12:48.735029220,12.7633095,-37.900043
2020-08-18T04:12:48.736936569,12.763465,-37.900166
2020-08-18T04:12:48.772795677,12.744749,-37.89522
2020-08-18T04:12:48.774703025,12.761031,-37.902626
2020-08-18T04:12:48.776610374,12.736614,-37.896202
2020-08-18T04:12:48.778899192,12.762145,-37.90759
2020-08-18T04:12:48.782713890,12.683236,-37.924656
2020-08-18T04:12:48.788817405,12.722657,-37.894753
2020-08-18T04:12:48.790724754,12.736073,-37.894947
2020-08-18T04:12:48.792632102,12.721918,-37.90281
2020-08-18T04:12:48.794539451,12.72308,-37.90095
2020-08-18T04:12:48.798735618,12.69993,-37.89398
