Date,Lat,Long
2019-08-24T05:00:28.310446739,11.332476,-46.539017
2019-08-24T05:00:28.312354087,11.334514,-46.53442
2019-08-24T05:00:28.314261436,11.34196,-46.552624
2019-08-24T05:00:28.316168785,11.338859,-46.538834
2019-08-24T05:00:28.318076133,11.339233,-46.54369
2019-08-24T05:00:28.320364952,11.335684,-46.534634
2019-08-24T05:00:28.322272300,11.34439,-46.55586
2019-08-24T05:00:28.324179649,11.344907,-46.545948
2019-08-24T05:00:28.326086997,11.335567,-46.534206
2019-08-24T05:00:28.328375816,11.340463,-46.53889
2019-08-24T05:00:28.330283164,11.348627,-46.56036
2019-08-24T05:00:28.332190513,11.348774,-46.556297
2019-08-24T05:00:28.334097862,11.353557,-46.562515
2019-08-24T05:00:28.336006164,11.351884,-46.562107
2019-08-24T05:00:28.338294982,11.350296,-46.561447
2019-08-24T05:00:28.340202331,11.348796,-46.56419
2019-08-24T05:00:28.342109680,11.353654,-46.566597
2019-08-24T05:00:28.344017028,11.348185,-46.564785
2019-08-24T05:00:28.345924377,11.348104,-46.56424
2019-08-24T05:00:28.348213195,11.353799,-46.56147
2019-08-24T05:00:28.350120544,11.3398695,-46.547756
2019-08-24T05:00:28.352027893,11.339899,-46.54658
2019-08-24T05:00:28.356224060,11.339882,-46.54753
2019-08-24T05:00:28.361946105,11.367434,-46.572266
2019-08-24T05:00:28.363853454,11.363021,-46.563152
2019-08-24T05:00:28.366142272,11.33987,-46.54756
2019-08-24T05:00:28.371864318,11.38072,-46.5894
2019-08-24T05:00:28.376060485,11.345673,-46.521145
2019-08-24T05:00:28.379875183,11.374569,-46.567917
2019-08-24T05:00:28.381782531,11.3762665,-46.575672
2019-08-24T05:00:28.387886047,11.38322,-46.5663
2019-08-24T05:00:28.389793395,11.368733,-46.559544
2019-08-24T05:00:28.409630775,11.395372,-46.55353
2019-08-24T05:00:28.411538124,11.37692,-46.5594
2019-08-24T05:00:28.451592445,11.395601,-46.551758
2019-08-24T05:00:28.453499794,11.338848,-46.595066
2019-08-24T05:00:28.455407142,11.338843,-46.595074
2019-08-24T05:00:28.538950920,11.320889,-46.512638
2019-08-24T05:00:28.566798210,11.313974,-46.54601
2019-08-24T05:00:28.574809074,11.263889,-46.526005
2019-08-24T05:00:28.711759567,11.264607,-46.497955
2019-08-24T05:43:24.551767349,11.676705,-46.472004
2019-08-24T05:43:24.553674697,11.571562,-46.528385
2019-08-24T05:43:24.615092277,11.667198,-46.4789
2019-08-24T05:43:24.686810493,11.655263,-46.49054
2019-08-24T05:43:24.784086227,11.697082,-46.475845
2019-08-24T05:43:24.786375045,11.663254,-46.482075
2019-08-24T05:48:52.665372848,11.810259,-46.10169
2019-08-24T05:48:52.667280197,11.808352,-46.105602
2019-08-24T05:48:52.669187545,11.834192,-46.08605
2019-08-24T05:48:52.698942184,11.812261,-46.100475
2019-08-24T05:48:52.708860397,11.811321,-46.13601
2019-08-24T05:48:52.711149215,11.813444,-46.10256
2019-08-24T05:48:52.713056564,11.821285,-46.09942
2019-08-24T05:48:52.736707687,11.811318,-46.136032
2019-08-24T05:48:52.738996505,11.812085,-46.103695
2019-08-24T05:48:52.744718551,11.811345,-46.13602
2019-08-24T05:48:52.754636764,11.811366,-46.136024
2019-08-24T05:48:52.756544113,11.812134,-46.103764
2019-08-24T05:48:52.758832931,11.81137,-46.136036
2019-08-24T05:48:52.790496826,11.841128,-46.094254
2019-08-24T05:48:52.852294921,11.811444,-46.136017
