Date,Lat,Long
2020-09-05T18:00:12.576107025,39.34684,-60.531513
2020-09-05T18:00:12.578014373,39.322544,-60.55318
2020-09-05T18:00:12.579921722,39.322536,-60.553196
2020-09-05T18:00:12.591747283,39.356625,-60.535774
2020-09-05T18:01:28.025484085,39.340622,-60.523876
2020-09-05T18:01:28.027392387,39.327324,-60.50779
2020-09-05T18:01:28.029299736,39.32557,-60.552826
2020-09-05T18:01:28.039217948,39.3256,-60.55279
2020-09-05T18:01:28.041506767,39.325596,-60.552795
2020-09-05T18:01:28.043414115,39.361076,-60.523228
2020-09-05T18:01:28.130771636,39.326897,-60.521057
2020-09-05T18:01:48.101016998,39.703896,-60.350937
2020-09-05T18:01:48.104831695,39.735584,-60.34789
2020-09-05T18:01:48.114749908,39.68629,-60.380516
2020-09-05T18:01:48.118564605,39.7367,-60.318672
2020-09-05T18:01:48.120853424,39.73717,-60.306572
2020-09-05T18:01:48.122760772,39.73713,-60.307274
2020-09-05T18:01:48.124668121,39.679146,-60.372623
2020-09-05T18:01:48.126575469,39.653904,-60.368324
2020-09-05T18:01:48.130771636,39.72366,-60.31426
2020-09-05T18:01:48.132678985,39.65391,-60.3683
2020-09-05T18:01:48.136493682,39.73734,-60.301704
2020-09-05T18:01:48.144504547,39.702827,-60.320274
2020-09-05T18:01:48.146411895,39.674633,-60.338757
2020-09-05T18:01:48.148700714,39.65564,-60.326286
2020-09-05T18:01:48.150609016,39.655533,-60.329124
2020-09-05T18:01:48.156331062,39.739727,-60.243694
2020-09-05T18:01:48.162434577,39.655994,-60.31719
2020-09-05T18:01:48.170445442,39.739647,-60.243645
2020-09-05T18:01:48.172352790,39.738472,-60.272594
2020-09-05T18:01:48.176548957,39.658,-60.26439
2020-09-05T18:01:48.178456306,39.656116,-60.311764
2020-09-05T18:01:48.180363655,39.739613,-60.243702
2020-09-05T18:01:48.182271003,39.738647,-60.267944
2020-09-05T18:01:48.184178352,39.73905,-60.258026
2020-09-05T18:01:48.188374519,39.73964,-60.243675
2020-09-05T18:01:48.192189216,39.74302,-60.256718
2020-09-05T18:01:48.194096565,39.743366,-60.244595
2020-09-05T18:01:48.196385383,39.744186,-60.239998
2020-09-05T18:01:48.198292732,39.741116,-60.207348
2020-09-05T18:01:48.200200080,39.740963,-60.21088
2020-09-05T18:01:48.202107429,39.74113,-60.206528
2020-09-05T18:01:48.204396247,39.74125,-60.20334
2020-09-05T18:01:48.206303596,39.7413,-60.201946
2020-09-05T18:01:48.208210945,39.741085,-60.20763
2020-09-05T18:01:48.210118293,39.675316,-60.28426
2020-09-05T18:01:48.212026596,39.74179,-60.190903
2020-09-05T18:01:48.214315414,39.74152,-60.197998
2020-09-05T18:01:48.239873886,39.65805,-60.2644
2020-09-05T18:01:48.260091781,39.640057,-60.301167
2020-09-05T18:01:48.261999130,39.656403,-60.305836
2020-09-05T18:01:48.263906478,39.636395,-60.30355
2020-09-05T18:01:48.265813827,39.635593,-60.306206
2020-09-05T18:01:48.267721176,39.640728,-60.31139
2020-09-05T18:01:48.270009994,39.63219,-60.303185
2020-09-05T18:01:48.271917343,39.63006,-60.302544
2020-09-05T18:01:48.273825645,39.629154,-60.29814
2020-09-05T18:01:48.277640342,39.615246,-60.292774
2020-09-05T18:01:48.279929161,39.62051,-60.304893
2020-09-05T18:01:48.281836509,39.61153,-60.30548
2020-09-05T18:01:48.283743858,39.63304,-60.304996
2020-09-05T18:01:48.289847373,39.58627,-60.29926
2020-09-05T18:01:48.291754722,39.619503,-60.299095
2020-09-05T18:01:48.293662071,39.60322,-60.2933
2020-09-05T18:01:48.295569419,39.60726,-60.30562
2020-09-05T18:01:48.297858238,39.61099,-60.30776
2020-09-05T18:01:48.299765586,39.604214,-60.307377
2020-09-05T18:01:48.301672935,39.618465,-60.29496
2020-09-05T18:01:48.303580284,39.59474,-60.301735
2020-09-05T18:01:48.305487632,39.59257,-60.30884
2020-09-05T18:01:48.307776451,39.54077,-60.29386
2020-09-05T18:01:48.311591148,39.544167,-60.293053
2020-09-05T18:01:48.315787315,39.495293,-60.305386
2020-09-05T18:01:48.325705528,39.574635,-60.335884
2020-09-05T18:02:17.412836074,40.000164,-59.81058
2020-09-05T18:02:17.414743423,40.000244,-59.8089
2020-09-05T18:02:17.417032241,39.99794,-59.8646
2020-09-05T18:02:17.418939590,39.99793,-59.86461
2020-09-05T18:02:17.420846939,39.999424,-59.82818
2020-09-05T18:02:17.422754287,39.99917,-59.834038
2020-09-05T18:02:17.430765151,39.99785,-59.86456
2020-09-05T18:02:17.434961318,39.99782,-59.8645
2020-09-05T18:02:17.438776016,39.997826,-59.8645
2020-09-05T18:02:17.440683364,39.997837,-59.86451
2020-09-05T18:02:17.528041839,39.997906,-59.864494
2020-09-05T18:02:17.538341522,39.997845,-59.864662
2020-09-05T18:02:17.561992645,39.997864,-59.864525
2020-09-05T18:02:44.116885185,39.337585,-60.516125
2020-09-05T18:02:44.118792533,39.32322,-60.55146
2020-09-05T18:02:44.121081352,39.323223,-60.551437
2020-09-05T18:02:44.122988700,39.32323,-60.55142
2020-09-05T18:02:44.124896049,39.323235,-60.551395
2020-09-05T18:02:44.126803398,39.36413,-60.519386
2020-09-05T18:02:44.162662506,39.324394,-60.520905
2020-09-05T18:02:44.164569854,39.34956,-60.517593
2020-09-05T18:02:44.166477203,39.325176,-60.500782
2020-09-05T18:03:07.695126533,39.991676,-59.942234
2020-09-05T18:03:07.711148262,39.99059,-59.971554
2020-09-05T18:03:07.717252731,39.99059,-59.971504
2020-09-05T18:03:07.722974777,39.99058,-59.9716
2020-09-05T18:06:01.280232906,39.336052,-60.45652
2020-09-05T18:06:01.282140254,39.337093,-60.453526
2020-09-05T18:06:01.284047603,39.33056,-60.44725
2020-09-05T18:06:01.285954952,39.330544,-60.44731
2020-09-05T18:06:01.288243770,39.330544,-60.447277
2020-09-05T18:06:01.290151119,39.33054,-60.447243
2020-09-05T18:06:01.292058467,39.33054,-60.447205
2020-09-05T18:06:01.293965816,39.330536,-60.44717
2020-09-05T18:06:01.295873165,39.330536,-60.447136
2020-09-05T18:06:01.298162460,39.330555,-60.447136
2020-09-05T18:06:01.300069808,39.335655,-60.46873
2020-09-05T18:06:01.301977157,39.344067,-60.4594
2020-09-05T18:06:01.347754001,39.34175,-60.459564
2020-09-05T18:06:01.407264232,39.34583,-60.46146
2020-09-05T18:06:01.409171581,39.330738,-60.44726
2020-09-05T18:06:01.419089794,39.338158,-60.457397
2020-09-05T18:06:01.472877979,39.33062,-60.447205
2020-09-05T18:07:04.313727378,39.66048,-60.263012
2020-09-05T18:07:04.316016197,39.660477,-60.26301
2020-09-05T18:07:04.317923545,39.660477,-60.26298
2020-09-05T18:07:04.321738243,39.66048,-60.262936
2020-09-05T18:07:04.323645591,39.66048,-60.26291
2020-09-05T18:07:04.327841758,39.66046,-60.26291
2020-09-05T18:07:04.333563804,39.66039,-60.26299
2020-09-05T18:07:04.335852622,39.660362,-60.263016
2020-09-05T18:07:04.337759971,39.66042,-60.262993
2020-09-05T18:07:04.339667320,39.66048,-60.262966
2020-09-05T18:07:04.347678184,39.660625,-60.262875
2020-09-05T18:07:04.349585533,39.660576,-60.262867
2020-09-05T18:07:04.351492881,39.660526,-60.26286
2020-09-05T18:07:04.365607261,39.660038,-60.272243
2020-09-05T18:07:04.399177551,39.66041,-60.262978
2020-09-05T18:07:04.411384582,39.654774,-60.32527
2020-09-05T18:07:04.413291931,39.66835,-60.286083
2020-09-05T18:07:04.421302795,39.66044,-60.26297
2020-09-05T18:07:04.423210144,39.660423,-60.263016
2020-09-05T18:07:04.411384582,39.4373,-60.238342
2020-09-05T18:07:04.413291931,39.420677,-60.220615
2020-09-05T18:07:04.441140174,39.60855,-60.311935
2020-09-05T18:07:04.500650405,39.61943,-60.478954
2020-09-05T18:07:04.502557754,39.580643,-60.30615
2020-09-05T18:07:04.526590347,39.652084,-60.47069
2020-09-05T18:07:04.588007926,39.74198,-60.24206
2020-09-05T18:07:04.592204093,39.742012,-60.242138
2020-09-05T18:07:04.598307609,39.743835,-60.19717
2020-09-05T18:07:04.600214958,39.742004,-60.242195
2020-09-05T18:07:04.663921356,39.42057,-60.220562
2020-09-05T18:07:04.687573432,39.73779,-60.346367
2020-09-05T18:07:04.691388130,39.743637,-60.200184
2020-09-05T18:08:12.538722991,39.658054,-60.26298
2020-09-05T18:08:12.542537689,39.658092,-60.262966
2020-09-05T18:08:12.588314056,39.657997,-60.26291
2020-09-05T18:08:12.590221405,39.672775,-60.25917
2020-09-05T18:08:12.655836105,39.65798,-60.26304
2020-09-05T18:08:12.701612472,39.65802,-60.262905
2020-09-05T18:08:12.717634201,39.658173,-60.26281
2020-09-05T18:08:12.719541549,39.66608,-60.26934
2020-09-05T18:08:12.721448898,39.66702,-60.272877
2020-09-05T18:08:12.735563278,39.65798,-60.26302
2020-09-05T18:08:12.737470626,39.663086,-60.265285
2020-09-05T18:08:12.751203536,39.658016,-60.26296
2020-09-05T18:08:12.769134521,39.65763,-60.273148
2020-09-05T18:08:12.780960083,39.658104,-60.26301
2020-09-05T18:08:12.922105789,39.657963,-60.26317
2020-09-05T18:08:12.924394607,39.657146,-60.282833
2020-09-05T18:08:12.983903884,39.657417,-60.279255
2020-09-05T18:11:17.459375381,39.656944,-60.26307
2020-09-05T18:11:17.461282730,39.66321,-60.253857
2020-09-05T18:11:17.463190078,39.657017,-60.263054
2020-09-05T18:11:17.465099334,39.65705,-60.263042
2020-09-05T18:11:17.467006683,39.657066,-60.26306
2020-09-05T18:11:17.469295501,39.657066,-60.263092
2020-09-05T18:11:17.471202850,39.65707,-60.263123
2020-09-05T18:11:17.473110198,39.66144,-60.253334
2020-09-05T18:11:17.475017547,39.65707,-60.263187
2020-09-05T18:11:17.484935760,39.657066,-60.262993
2020-09-05T18:11:17.486843109,39.657078,-60.262985
2020-09-05T18:11:17.494853973,39.657146,-60.263058
2020-09-05T18:11:17.497142791,39.65677,-60.272343
2020-09-05T18:11:17.526897430,39.657,-60.2631
2020-09-05T18:11:17.538722991,39.657166,-60.263107
2020-09-05T18:11:17.540630340,39.657166,-60.263138
2020-09-05T18:11:17.544826507,39.65717,-60.263203
2020-09-05T18:11:17.546733856,39.65716,-60.26321
2020-09-05T18:11:17.560466766,39.65563,-60.299515
2020-09-05T18:11:17.562755584,39.657097,-60.26306
2020-09-05T18:11:17.566570281,39.655106,-60.31383
2020-09-05T18:11:17.568477630,39.6556,-60.30174
2020-09-05T18:11:17.570384979,39.65592,-60.294197
2020-09-05T18:11:17.572673797,39.665764,-60.30075
2020-09-05T18:11:17.574581146,39.65719,-60.263023
2020-09-05T18:11:17.576488494,39.67127,-60.30604
2020-09-05T18:11:17.578395843,39.656273,-60.285522
2020-09-05T18:11:17.580303192,39.680317,-60.309784
2020-09-05T18:11:17.582592010,39.678425,-60.300922
2020-09-05T18:11:17.584499359,39.683113,-60.303978
2020-09-05T18:11:17.586406707,39.68323,-60.32378
2020-09-05T18:11:17.588315963,39.691982,-60.303482
2020-09-05T18:11:17.590223312,39.69016,-60.302917
2020-09-05T18:11:17.592512130,39.69065,-60.29797
2020-09-05T18:11:17.594419479,39.688786,-60.29206
2020-09-05T18:11:17.596326828,39.693584,-60.289917
2020-09-05T18:11:17.598234176,39.694073,-60.290356
2020-09-05T18:11:17.600522994,39.69742,-60.282097
2020-09-05T18:11:17.602430343,39.70248,-60.283863
2020-09-05T18:11:17.604337692,39.698277,-60.280117
2020-09-05T18:11:17.606245040,39.708862,-60.271843
2020-09-05T18:11:17.608152389,39.696278,-60.2532
2020-09-05T18:11:17.610441207,39.73875,-60.242413
2020-09-05T18:11:17.612348556,39.738754,-60.242393
2020-09-05T18:11:17.614255905,39.738758,-60.242374
2020-09-05T18:11:17.616163253,39.73876,-60.242367
2020-09-05T18:12:24.483101844,39.656704,-60.2619
2020-09-05T18:12:24.494927406,39.656628,-60.261898
2020-09-05T18:12:24.502939224,39.656616,-60.261948
2020-09-05T18:12:24.504846572,39.657097,-60.25001
2020-09-05T18:12:24.507135391,39.656624,-60.26195
2020-09-05T18:12:24.509042739,39.65764,-60.236965
2020-09-05T18:12:24.522775650,39.657547,-60.239246
2020-09-05T18:12:24.524682998,39.656624,-60.26204
2020-09-05T18:12:24.528879165,39.658672,-60.21095
2020-09-05T18:12:24.530786514,39.65853,-60.21454
2020-09-05T18:12:24.538797378,39.656628,-60.261963
2020-09-05T18:12:24.540704727,39.656616,-60.26198
2020-09-05T18:12:24.542612075,39.658993,-60.20256
2020-09-05T18:12:24.544900894,39.658783,-60.20762
2020-09-05T18:12:24.546808242,39.659,-60.202293
2020-09-05T18:12:24.550622940,39.65959,-60.188915
2020-09-05T18:12:24.554819107,39.659386,-60.195274
2020-09-05T18:12:24.570460319,39.644672,-60.193443
2020-09-05T18:12:24.572749137,39.643295,-60.19895
2020-09-05T18:12:24.594492912,39.57795,-60.211884
2020-09-05T18:12:24.612421989,39.577576,-60.221313
2020-09-05T18:12:24.614329338,39.601204,-60.20992
2020-09-05T18:12:24.616236686,39.63962,-60.201588
2020-09-05T18:12:24.618144035,39.616512,-60.210148
2020-09-05T18:12:24.620432853,39.618988,-60.21436
2020-09-05T18:12:24.622340202,39.614975,-60.219532
2020-09-05T18:12:24.624248504,39.611973,-60.223213
2020-09-05T18:12:24.626155853,39.608055,-60.225075
2020-09-05T18:12:24.628444671,39.59315,-60.235092
2020-09-05T18:12:24.630352020,39.55265,-60.259926
2020-09-05T18:12:24.632259368,39.535664,-60.292473
