Date,Lat,Long
2020-08-01T14:00:10.145726203,24.09273,-75.92215
2020-08-01T14:00:10.147633552,24.092693,-75.937874
2020-08-01T14:00:10.155644416,24.092716,-75.93339
2020-08-01T14:00:10.165562629,24.09274,-75.93742
2020-08-01T14:00:10.171666145,24.092745,-75.94056
2020-08-01T14:00:10.243001937,24.092745,-75.92478
2020-08-01T14:00:10.249105453,24.103075,-75.93027
2020-08-01T14:00:10.251012802,24.092762,-75.92169
2020-08-01T14:00:10.254828453,24.092813,-75.89784
2020-08-01T14:00:10.272757530,24.092863,-75.897835
2020-08-01T14:00:10.280768394,24.119005,-75.89801
2020-08-01T14:00:10.360496520,24.092789,-75.897766
2020-08-01T14:00:10.362403869,24.092793,-75.89777
2020-08-01T14:00:10.364311218,24.092796,-75.89777
2020-08-01T14:00:10.366218566,24.0928,-75.89777
2020-08-01T14:00:10.370414733,24.092806,-75.89778
2020-08-01T14:00:10.372322082,24.092743,-75.92318
2020-08-01T14:00:10.374229431,24.092762,-75.915985
2020-08-01T14:00:10.376136779,24.092762,-75.91612
2020-08-01T14:00:10.378426551,24.09281,-75.897804
2020-08-01T14:00:10.380333900,24.09281,-75.897804
2020-08-01T14:00:10.420006752,24.12312,-75.923904
2020-08-01T14:00:10.421914100,24.117537,-75.91598
2020-08-01T14:00:58.064777374,21.078474,-77.51756
2020-08-01T14:00:58.170064926,21.11367,-77.44697
2020-08-01T14:00:58.171972274,21.117115,-77.459366
2020-08-01T14:00:58.179983139,21.11636,-77.43355
2020-08-01T14:00:58.181890487,21.108992,-77.450424
2020-08-01T14:00:58.205924987,21.093124,-77.449394
2020-08-01T14:00:58.207832336,21.08774,-77.43296
2020-08-01T14:00:58.267341613,21.058886,-77.51183
2020-08-01T14:00:58.269630432,21.064999,-77.45239
2020-08-01T14:00:58.331048965,21.062944,-77.51159
2020-08-01T14:02:39.692531586,24.093843,-75.89736
2020-08-01T14:02:39.694438935,24.093838,-75.89738
2020-08-01T14:02:39.696727753,24.093832,-75.89739
2020-08-01T14:02:39.698635102,24.093826,-75.89741
2020-08-01T14:02:39.704357148,24.093828,-75.89737
2020-08-01T14:02:39.712368012,24.093828,-75.89734
2020-08-01T14:02:39.724194050,24.093792,-75.89736
2020-08-01T14:02:39.732204915,24.093773,-75.89733
2020-08-01T14:02:39.738308430,24.093767,-75.89736
2020-08-01T14:02:39.744411946,24.107126,-75.912254
2020-08-01T14:02:39.746319294,24.093788,-75.89734
