Date,Lat,Long
2019-08-30T15:00:09.807738304,23.998106,-66.79956
2019-08-30T15:00:09.810027122,23.994015,-66.79133
2019-08-30T15:00:09.813841819,23.985481,-66.767845
2019-08-30T15:00:09.815749168,23.97283,-66.76881
2019-08-30T15:00:09.819945335,23.986088,-66.776436
2019-08-30T15:00:09.821853637,23.972849,-66.76879
2019-08-30T15:00:09.823760986,23.972837,-66.76879
2019-08-30T15:00:09.825668334,23.996258,-66.77458
2019-08-30T15:00:09.831771850,23.972788,-66.768776
2019-08-30T15:00:09.833679199,23.991158,-66.76737
2019-08-30T15:00:09.835586547,23.992388,-66.76635
2019-08-30T15:00:09.843597412,23.972736,-66.768745
2019-08-30T15:00:09.869537353,23.972801,-66.76885
2019-08-30T15:00:09.913407325,23.992247,-66.76734
2019-08-30T15:00:09.919129371,23.997437,-66.766945
2019-08-30T15:00:13.893342971,24.47671,-70.066
2019-08-30T15:00:13.895631790,24.476717,-70.065994
2019-08-30T15:00:13.955141067,24.447048,-70.06735
2019-08-30T15:00:14.010837554,24.47661,-70.065994
2019-08-30T15:00:14.016559600,24.397814,-70.069595
2019-08-30T15:00:14.030673980,24.440462,-70.06773
2019-08-30T15:00:14.090183258,24.55571,-70.04786
2019-08-30T15:00:14.092090606,24.53083,-70.04895
2019-08-30T15:00:14.094379425,24.523321,-70.06389
2019-08-30T15:00:14.098194122,24.555513,-70.062386
2019-08-30T15:00:14.100101470,24.476606,-70.066025
2019-08-30T15:00:17.676435470,24.767467,-66.30857
2019-08-30T15:00:17.678342819,24.76744,-66.30959
2019-08-30T15:00:17.680631637,24.767326,-66.31576
2019-08-30T15:00:17.682538986,24.767284,-66.318184
2019-08-30T15:00:17.684446334,24.767282,-66.31832
2019-08-30T15:00:17.686353683,24.767237,-66.32105
2019-08-30T15:00:17.688642501,24.767334,-66.3156
2019-08-30T15:00:17.690549850,24.767225,-66.32177
2019-08-30T15:00:17.692457199,24.755322,-66.3241
2019-08-30T15:00:17.694364547,24.754705,-66.32333
2019-08-30T15:00:17.696271896,24.756662,-66.32079
2019-08-30T15:00:17.698560714,24.767277,-66.31923
2019-08-30T15:00:17.700468063,24.767212,-66.32261
2019-08-30T15:00:17.702375411,24.767008,-66.33342
2019-08-30T15:00:17.704282760,24.767075,-66.32875
2019-08-30T15:00:17.706190109,24.751928,-66.34649
2019-08-30T15:00:17.708478927,24.766949,-66.33419
2019-08-30T15:00:17.710386276,24.767637,-66.29492
2019-08-30T15:00:17.712295532,24.76765,-66.29492
2019-08-30T15:00:17.714202880,24.746021,-66.34556
2019-08-30T15:00:17.716491699,24.76689,-66.339645
2019-08-30T15:00:17.720306396,24.766247,-66.3773
2019-08-30T15:00:17.722213745,24.7677,-66.29494
2019-08-30T15:00:17.724121093,24.767702,-66.294945
2019-08-30T15:00:17.748153686,24.827286,-66.28992
2019-08-30T15:00:17.750061035,24.808924,-66.29144
2019-08-30T15:00:17.754257202,24.828218,-66.28984
2019-08-30T15:00:17.758071899,24.847004,-66.288284
2019-08-30T15:00:17.793930053,24.817894,-66.37227
2019-08-30T15:00:17.795837402,24.79481,-66.40892
2019-08-30T15:00:17.797744750,24.75552,-66.37704
2019-08-30T15:00:17.799652099,24.766256,-66.37739
2019-08-30T15:00:17.803848266,24.73202,-66.34542
2019-08-30T15:00:17.805755615,24.766262,-66.37733
2019-08-30T15:00:17.815673828,24.766277,-66.37733
2019-08-30T15:00:17.837419509,24.844126,-66.453094
2019-08-30T15:00:17.839708328,24.810436,-66.42031
