Date,Lat,Long
2020-11-03T01:00:32.396814346,14.167807,-82.5383
2020-11-03T01:00:32.442590713,14.167827,-82.53825
2020-11-03T01:00:32.480356216,14.167828,-82.53814
2020-11-03T01:00:32.613491058,14.167804,-82.53849
2020-11-03T01:00:43.712903022,14.170909,-82.4521
2020-11-03T01:00:43.720532417,14.206291,-82.436874
2020-11-03T01:00:43.786146163,14.244279,-82.4424
2020-11-03T01:00:43.881896972,14.173089,-82.39288
2020-11-03T01:00:43.885711669,14.202008,-82.43445
2020-11-03T01:00:43.899444580,14.173122,-82.39289
2020-11-03T01:00:43.909744262,14.196556,-82.424866
2020-11-03T01:00:43.953232765,14.173068,-82.39281
2020-11-03T01:00:43.955140113,14.186995,-82.43562
2020-11-03T01:00:43.957428932,14.17308,-82.39286
2020-11-03T01:00:44.116503715,14.190923,-82.43498
2020-11-03T01:00:44.118411064,14.194856,-82.43737
2020-11-03T01:00:44.120318412,14.18544,-82.43481
2020-11-03T01:00:44.122225761,14.194706,-82.43326
2020-11-03T01:00:44.189747810,14.170867,-82.448326
2020-11-03T01:00:44.192036628,14.184601,-82.4366
2020-11-03T01:00:44.193943977,14.184452,-82.43578
2020-11-03T01:00:44.195851325,14.184289,-82.43409
2020-11-03T01:00:44.197758674,14.173065,-82.39283
2020-11-03T01:00:44.336997032,14.170982,-82.44829
2020-11-03T01:00:44.338904380,14.179822,-82.43538
2020-11-03T01:00:44.340811729,14.173157,-82.39251
2020-11-03T01:00:44.343100547,14.171043,-82.44724
2020-11-03T01:00:44.345007896,14.171033,-82.44689
2020-11-03T01:00:44.346915245,14.171109,-82.44431
2020-11-03T01:00:44.348822593,14.173069,-82.39268
2020-11-03T01:00:44.607462882,14.170943,-82.44778
2020-11-03T01:00:44.696728706,14.170985,-82.44738
2020-11-03T01:00:44.724575996,14.184462,-82.43343
2020-11-03T01:00:44.734494209,14.185172,-82.43928
2020-11-03T01:00:44.736783027,14.171124,-82.442154
2020-11-03T01:00:44.740597724,14.171209,-82.43983
2020-11-03T01:00:44.746702194,14.172961,-82.39283
2020-11-03T01:00:44.748609542,14.172941,-82.392784
2020-11-03T01:00:44.814223289,14.171297,-82.438446
2020-11-03T01:00:44.877929687,14.172958,-82.39278
2020-11-03T01:01:09.320975303,14.120176,-82.52292
2020-11-03T01:01:09.322882652,14.167717,-82.536026
2020-11-03T01:01:09.473947525,14.113906,-82.51355
2020-11-03T01:01:27.211415290,14.167598,-82.536415
2020-11-03T01:01:27.249181747,14.167596,-82.53629
2020-11-03T01:01:27.251089096,14.170331,-82.513435
2020-11-03T01:01:27.346458435,14.1838455,-82.51444
2020-11-03T01:01:27.348365783,14.167512,-82.53645
2020-11-03T01:01:27.350654602,14.167512,-82.53648
2020-11-03T01:01:27.398338317,14.167488,-82.536316
2020-11-03T01:01:27.434197425,14.167497,-82.536255
2020-11-03T01:01:53.366142272,14.1374,-82.466995
2020-11-03T01:01:53.368049621,14.089579,-82.43419
2020-11-03T01:01:53.369956970,14.129087,-82.414925
2020-11-03T01:01:53.372245788,14.139655,-82.45319
2020-11-03T01:01:53.374153137,14.089571,-82.43423
2020-11-03T01:01:53.525218963,14.170028,-82.47592
2020-11-03T01:01:53.527126312,14.167638,-82.53771
2020-11-03T01:01:53.537044525,14.167613,-82.53785
2020-11-03T01:01:53.538951873,14.167618,-82.53789
2020-11-03T01:01:53.554973602,14.137662,-82.45298
2020-11-03T01:01:53.588924407,14.134746,-82.448616
2020-11-03T01:01:53.590831756,14.145837,-82.45068
2020-11-03T01:01:53.592739105,14.138403,-82.45117
2020-11-03T01:01:53.594646453,14.173173,-82.39345
2020-11-03T01:01:53.612575531,14.08955,-82.4342
2020-11-03T01:01:53.710233688,14.16768,-82.537766
2020-11-03T01:01:53.753723144,14.15882,-82.440186
2020-11-03T01:01:53.755630493,14.149395,-82.44374
2020-11-03T01:01:53.896776199,14.173267,-82.393036
2020-11-03T01:01:53.899065017,14.171406,-82.442116
2020-11-03T01:02:17.238502502,14.173596,-82.392235
2020-11-03T01:02:17.252616882,14.173609,-82.3923
2020-11-03T01:02:17.266349792,14.173561,-82.392235
2020-11-03T01:02:17.280464172,14.147876,-82.40459
2020-11-03T01:02:17.282371520,14.143472,-82.40674
2020-11-03T01:02:17.300300598,14.173564,-82.39232
2020-11-03T01:02:17.302207946,14.142655,-82.426384
2020-11-03T01:02:17.367822647,14.17361,-82.39223
2020-11-03T01:02:17.391855239,14.17191,-82.43334
2020-11-03T01:02:17.411691665,14.1736,-82.39228
2020-11-03T01:02:17.513164520,14.141522,-82.43412
2020-11-03T01:02:17.515071868,14.152021,-82.43105
2020-11-03T01:02:17.523082733,14.156237,-82.430664
2020-11-03T01:02:17.526897430,14.173618,-82.39237
2020-11-03T01:02:17.550930023,14.154243,-82.43306
2020-11-03T01:02:17.552837371,14.149078,-82.428505
2020-11-03T01:02:17.556652069,14.173666,-82.39236
2020-11-03T01:02:17.558559417,14.139151,-82.40918
2020-11-03T01:02:17.564662933,14.171425,-82.45053
2020-11-03T01:02:17.566570281,14.173669,-82.39236
2020-11-03T01:02:17.682157516,14.171678,-82.44296
2020-11-03T01:02:17.827117919,14.173773,-82.392235
2020-11-03T01:02:17.999927520,14.171774,-82.44631
2020-11-03T01:02:18.047611236,14.17391,-82.391846
2020-11-03T01:02:18.178838729,14.173879,-82.39191
2020-11-03T01:02:23.306249618,14.167884,-82.53637
2020-11-03T01:02:23.395515441,14.167869,-82.53638
2020-11-03T01:02:23.459221839,14.167913,-82.5364
2020-11-03T01:02:23.600367546,14.1678295,-82.53647
2020-11-03T01:02:47.345695495,14.173524,-82.391136
2020-11-03T01:02:47.347602844,14.171469,-82.444626
2020-11-03T01:02:47.369728088,14.150287,-82.442055
2020-11-03T01:02:56.981769561,14.168429,-82.534676
2020-11-03T01:02:56.995883941,14.168479,-82.53447
2020-11-03T01:02:56.997791290,14.159512,-82.5119
2020-11-03T01:02:57.057300567,14.168419,-82.53427
2020-11-03T01:02:57.059207916,14.168454,-82.53426
2020-11-03T01:02:57.061496734,14.1684885,-82.534256
2020-11-03T01:02:57.063404083,14.168474,-82.5343
2020-11-03T01:02:57.158773422,14.168498,-82.53424
2020-11-03T01:02:57.198446273,14.168432,-82.53443
2020-11-03T01:03:01.804761886,14.251717,-82.496605
2020-11-03T01:03:01.868468284,14.251665,-82.49645
2020-11-03T01:03:01.870375633,14.251668,-82.49641
2020-11-03T01:03:01.878386497,14.232658,-82.471245
2020-11-03T01:03:01.945907592,14.2321615,-82.45206
2020-11-03T01:03:01.969940662,14.222493,-82.45785
2020-11-03T01:03:01.971848011,14.232595,-82.45274
2020-11-03T01:03:02.267873287,14.251588,-82.496315
2020-11-03T01:03:33.727018356,14.087869,-82.488716
2020-11-03T01:03:33.768600463,14.090146,-82.429855
2020-11-03T01:03:33.782714843,14.087596,-82.49637
2020-11-03T01:03:33.784622192,14.124767,-82.47759
2020-11-03T01:03:33.842224121,14.08681,-82.51678
2020-11-03T01:03:33.844131469,14.084613,-82.574005
2020-11-03T01:03:33.937593460,14.122618,-82.48453
2020-11-03T01:03:33.947511672,14.090155,-82.429855
2020-11-03T01:03:34.042881011,14.130608,-82.467255
2020-11-03T01:03:34.068820953,14.173732,-82.38915
2020-11-03T01:03:34.071109771,14.084617,-82.57403
2020-11-03T01:03:34.084842681,14.171562,-82.44695
2020-11-03T01:03:48.444344520,14.171831,-82.447075
2020-11-03T01:03:48.446633338,14.171854,-82.446625
2020-11-03T01:03:48.448540687,14.171936,-82.44463
2020-11-03T01:03:48.450448036,14.173971,-82.391754
2020-11-03T01:03:48.452355384,14.172243,-82.436874
2020-11-03T01:03:48.460367202,14.172296,-82.43584
2020-11-03T01:03:48.462274551,14.173989,-82.391785
2020-11-03T01:03:48.464181900,14.173988,-82.391815
2020-11-03T01:03:48.466470718,14.173987,-82.391846
2020-11-03T01:03:48.468378067,14.173986,-82.39187
2020-11-03T01:03:48.490121841,14.173939,-82.39189
2020-11-03T01:03:48.492029190,14.172691,-82.42445
