Date,Lat,Long
2020-09-18T14:00:19.713130951,23.45796,-90.15675
2020-09-18T14:00:19.732967854,23.45862,-90.18814
2020-09-18T14:00:19.887846947,23.458586,-90.18804
2020-09-18T14:00:19.890135766,23.458044,-90.160934
2020-09-18T14:00:19.892043114,23.458063,-90.161736
2020-09-18T14:00:19.893950463,23.467667,-90.162254
2020-09-18T14:00:19.895857811,23.47374,-90.15951
2020-09-18T14:00:19.897765160,23.458138,-90.165215
2020-09-18T14:00:19.900053978,23.458595,-90.18803
2020-09-18T14:00:19.951553345,23.4586,-90.18808
2020-09-18T14:00:32.955675125,23.616068,-90.12482
2020-09-18T14:00:33.150228500,23.573584,-90.1465
2020-09-18T14:00:33.152517318,23.563408,-90.15763
2020-09-18T14:00:34.092853546,24.188837,-89.73317
2020-09-18T14:00:34.094760894,24.157701,-89.69639
2020-09-18T14:00:34.098575592,24.179853,-89.72503
2020-09-18T14:00:34.100482940,24.17684,-89.72484
2020-09-18T14:00:34.108493804,24.179699,-89.73684
2020-09-18T14:00:34.130620956,24.185429,-89.73646
2020-09-18T14:00:34.140539169,24.158499,-89.73516
2020-09-18T14:00:34.144353866,24.157711,-89.69632
2020-09-18T14:00:34.146261215,24.182686,-89.73736
2020-09-18T14:00:34.148168563,24.18214,-89.73593
2020-09-18T14:00:34.160375595,24.15941,-89.78112
2020-09-18T14:00:34.162282943,24.158403,-89.73194
2020-09-18T14:00:34.164190292,24.158274,-89.72668
2020-09-18T14:00:34.219884872,24.158194,-89.72276
2020-09-18T14:00:34.221792221,24.17289,-89.728065
2020-09-18T14:00:34.224081039,24.1717,-89.72641
2020-09-18T14:00:34.283592224,24.158566,-89.73567
2020-09-18T14:00:34.357215881,24.175697,-89.72863
2020-09-18T14:00:34.386972427,24.158508,-89.72801
2020-09-18T14:00:37.798126220,25.108654,-89.66481
2020-09-18T14:00:37.810333251,25.136322,-89.68999
2020-09-18T14:00:37.863740921,25.109304,-89.691986
2020-09-18T14:00:37.866029739,25.108742,-89.66484
2020-09-18T14:00:37.869844436,25.108744,-89.6648
2020-09-18T14:00:37.871751785,25.132626,-89.67962
2020-09-18T14:00:37.909517288,25.10926,-89.69073
2020-09-18T14:00:37.911424636,25.12736,-89.67654
2020-09-18T14:00:38.196004867,25.108297,-89.678185
2020-09-18T14:00:38.197912216,25.105137,-89.699646
2020-09-18T14:00:38.315025329,25.03039,-89.73846
2020-09-18T14:00:42.164112091,23.970514,-90.27559
2020-09-18T14:00:42.368964195,24.009544,-90.225655
2020-09-18T14:00:42.398719310,24.044592,-90.19803
2020-09-18T14:00:42.400626659,24.044619,-90.23161
2020-09-18T14:00:45.379188537,23.459116,-90.18687
2020-09-18T14:00:45.510416030,23.485132,-90.1905
2020-09-18T14:00:45.540170669,23.45912,-90.18684
2020-09-18T14:00:45.542078018,23.478277,-90.18937
2020-09-18T14:00:45.543985366,23.459127,-90.186844
2020-09-18T14:00:45.677121162,23.490627,-90.19131
2020-09-18T14:00:45.679409980,23.497429,-90.18018
2020-09-18T14:00:45.681317329,23.496613,-90.17613
2020-09-18T14:00:45.683224678,23.459192,-90.18681
2020-09-18T14:00:52.786682128,23.73334,-90.187096
2020-09-18T14:00:52.788589477,23.756454,-90.20023
2020-09-18T14:00:52.898073196,23.69766,-90.2209
2020-09-18T14:00:52.959489822,23.668821,-90.216675
2020-09-18T14:00:52.961397171,23.676296,-90.243515
2020-09-18T14:00:51.997407913,23.820242,-90.236824
2020-09-18T14:00:52.001222610,23.814552,-90.224106
2020-09-18T14:00:52.003129959,23.822378,-90.23904
2020-09-18T14:00:52.007326126,23.77665,-90.23235
2020-09-18T14:00:52.009233474,23.81746,-90.21927
2020-09-18T14:00:52.019153594,23.8554,-90.24384
2020-09-18T14:00:52.022968292,23.855429,-90.24385
2020-09-18T14:00:52.025257110,23.855444,-90.24385
2020-09-18T14:00:52.132450103,23.811441,-90.21125
2020-09-18T14:00:52.134357452,23.80433,-90.214775
2020-09-18T14:00:52.142370223,23.790686,-90.1951
2020-09-18T14:00:52.144277572,23.776602,-90.23065
2020-09-18T14:00:52.146566390,23.79941,-90.1944
2020-09-18T14:00:52.148473739,23.790838,-90.18073
2020-09-18T14:00:52.150381088,23.78705,-90.17875
2020-09-18T14:00:52.152288436,23.792236,-90.18374
2020-09-18T14:00:52.154195785,23.794258,-90.19292
2020-09-18T14:00:52.156484603,23.798264,-90.19678
2020-09-18T14:00:52.158391952,23.791807,-90.187996
2020-09-18T14:00:52.160299301,23.796066,-90.20589
2020-09-18T14:00:52.162206649,23.784576,-90.19491
2020-09-18T14:00:52.164113998,23.764225,-90.19
2020-09-18T14:00:52.166402816,23.784285,-90.1906
2020-09-18T14:00:52.168310165,23.784433,-90.193405
2020-09-18T14:00:52.170217514,23.775688,-90.184906
2020-09-18T14:00:52.172124862,23.754057,-90.19632
2020-09-18T14:00:52.174413681,23.769754,-90.18991
2020-09-18T14:00:52.178228378,23.75821,-90.19404
2020-09-18T14:00:52.186239242,23.775658,-90.18625
2020-09-18T14:00:52.207983016,23.77572,-90.185455
2020-09-18T14:00:52.209890365,23.776043,-90.19685
2020-09-18T14:00:52.212179183,23.775602,-90.18687
2020-09-18T14:00:52.214086532,23.799084,-90.18707
2020-09-18T14:00:52.217901229,23.766155,-90.1786
2020-09-18T14:00:52.219808578,23.77612,-90.18015
2020-09-18T14:00:52.222097396,23.772352,-90.176414
2020-09-18T14:00:52.224004745,23.77525,-90.16631
2020-09-18T14:00:52.225912094,23.775936,-90.18694
2020-09-18T14:00:52.227819442,23.780832,-90.190674
2020-09-18T14:00:52.229726791,23.78116,-90.18105
2020-09-18T14:00:52.232015609,23.782188,-90.17618
2020-09-18T14:00:52.233922958,23.775192,-90.164444
2020-09-18T14:00:52.235830307,23.774996,-90.15243
2020-09-18T14:00:52.240026473,23.760448,-90.16704
2020-09-18T14:00:52.241933822,23.758072,-90.179306
2020-09-18T14:00:52.243841171,23.735582,-90.210655
2020-09-18T14:00:52.245748519,23.75806,-90.16818
2020-09-18T14:00:52.247655868,23.74439,-90.225105
2020-09-18T14:00:52.249944686,23.73554,-90.235825
2020-09-18T14:00:52.251852035,23.740763,-90.233086
2020-09-18T14:00:52.253759384,23.734697,-90.23965
2020-09-18T14:00:52.255666732,23.735956,-90.24298
2020-09-18T14:00:52.257574081,23.74127,-90.236496
2020-09-18T14:00:52.259862899,23.754257,-90.220985
2020-09-18T14:00:52.261770248,23.766407,-90.214615
2020-09-18T14:00:52.263677597,23.769392,-90.21009
2020-09-18T14:00:52.265586853,23.769533,-90.204315
2020-09-18T14:00:52.267494201,23.774384,-90.19894
2020-09-18T14:00:52.269783020,23.776636,-90.18647
2020-09-18T14:00:52.271690368,23.774075,-90.19667
2020-09-18T14:00:52.273597717,23.776941,-90.190384
2020-09-18T14:00:52.275505065,23.778866,-90.18726
2020-09-18T14:00:52.277793884,23.779102,-90.1849
2020-09-18T14:00:52.279701232,23.78071,-90.19087
2020-09-18T14:00:52.283515930,23.774923,-90.147675
2020-09-18T14:00:52.285423278,23.774921,-90.14766
2020-09-18T14:00:52.287712097,23.77492,-90.14765
2020-09-18T14:00:52.289619445,23.77492,-90.14764
2020-09-18T14:00:52.291526794,23.774916,-90.14763
2020-09-18T14:00:52.293434143,23.775305,-90.166985
2020-09-18T14:00:52.295341491,23.77557,-90.158966
2020-09-18T14:00:52.297630310,23.769617,-90.14646
2020-09-18T14:00:52.299537658,23.765589,-90.13797
2020-09-18T14:00:52.301445007,23.764826,-90.13647
2020-09-18T14:00:52.303352355,23.761007,-90.11454
2020-09-18T14:00:52.305641174,23.774918,-90.14765
2020-09-18T14:00:52.307548522,23.742643,-90.109146
2020-09-18T14:00:52.309455871,23.754642,-90.12348
2020-09-18T14:00:52.311363220,23.749569,-90.11743
2020-09-18T14:00:52.313270568,23.774908,-90.147675
2020-09-18T14:00:52.544063568,23.774778,-90.14758
2020-09-18T14:00:52.748914718,23.731583,-90.2693
2020-09-18T14:00:52.750822067,23.770351,-90.230995
2020-09-18T14:00:52.752729415,23.777025,-90.2083
2020-09-18T14:00:52.754636764,23.762804,-90.2119
2020-09-18T14:00:52.756925582,23.76295,-90.22639
2020-09-18T14:00:52.758832931,23.756863,-90.23176
2020-09-18T14:00:52.760742187,23.756926,-90.22691
2020-09-18T14:00:52.762649536,23.757452,-90.230484
2020-09-18T14:00:52.764556884,23.744799,-90.236145
2020-09-18T14:00:52.766845703,23.737371,-90.24849
2020-09-18T14:00:52.768753051,23.74024,-90.241936
2020-09-18T14:00:52.770660400,23.739151,-90.242935
2020-09-18T14:00:52.772567749,23.741396,-90.23995
2020-09-18T14:00:52.774475097,23.743622,-90.23572
2020-09-18T14:00:52.776763916,23.745932,-90.23492
2020-09-18T14:00:52.778671264,23.744804,-90.232735
2020-09-18T14:00:52.780578613,23.743362,-90.23367
2020-09-18T14:00:52.782485961,23.749847,-90.22843
2020-09-18T14:00:52.784393310,23.73877,-90.2218
2020-09-18T14:00:52.786682128,23.776495,-90.23238
2020-09-18T14:01:02.084383487,24.53818,-92.58053
2020-09-18T14:01:02.090487003,24.529863,-92.61046
2020-09-18T14:01:02.112231254,24.538172,-92.58043
2020-09-18T14:01:02.114138603,24.538778,-92.60424
2020-09-18T14:01:02.130160331,24.538223,-92.58044
2020-09-18T14:01:02.132068157,24.545622,-92.61158
2020-09-18T14:01:02.133975505,24.550425,-92.619064
2020-09-18T14:01:02.668804168,25.39876,-91.97368
2020-09-18T14:01:02.233540534,25.358664,-92.041756
2020-09-18T14:01:02.237355232,25.3222,-92.02315
2020-09-18T14:01:02.239262580,25.322187,-92.023125
2020-09-18T14:01:02.241551399,25.322212,-92.02314
2020-09-18T14:01:02.255284309,25.346043,-92.0479
2020-09-18T14:01:02.267110347,25.322248,-92.02316
2020-09-18T14:01:02.271306514,25.322258,-92.02321
2020-09-18T14:01:02.286947250,25.360075,-92.04333
2020-09-18T14:01:02.294958114,25.362862,-92.04907
2020-09-18T14:01:02.301061630,25.375422,-92.032555
2020-09-18T14:01:02.302968978,25.402828,-92.03737
2020-09-18T14:01:02.307165145,25.370989,-92.03179
2020-09-18T14:01:02.346838474,25.403553,-92.067825
2020-09-18T14:01:02.350653648,25.402805,-92.03732
2020-09-18T14:01:02.388419628,25.322275,-92.023224
2020-09-18T14:01:02.404441356,25.323038,-92.05631
2020-09-18T14:01:02.412452697,25.322187,-92.023125
2020-09-18T14:01:02.470055103,25.404943,-92.12478
2020-09-18T14:01:02.471962451,25.404938,-92.12476
2020-09-18T14:01:02.473870277,25.40394,-92.08479
2020-09-18T14:01:02.475777626,25.422997,-92.104485
2020-09-18T14:01:02.478066444,25.414968,-92.09943
2020-09-18T14:01:02.479973793,25.42147,-92.095825
2020-09-18T14:01:02.481881141,25.411955,-92.07746
2020-09-18T14:01:02.483788490,25.42771,-92.08982
2020-09-18T14:01:02.486077308,25.419056,-92.090225
2020-09-18T14:01:02.487984657,25.418856,-92.08518
2020-09-18T14:01:02.489892005,25.423853,-92.095085
2020-09-18T14:01:02.491799354,25.424297,-92.09324
2020-09-18T14:01:02.493706703,25.430784,-92.09445
2020-09-18T14:01:02.495995521,25.426924,-92.08597
2020-09-18T14:01:02.497902870,25.402695,-92.03739
2020-09-18T14:01:02.549402236,25.3717,-92.02587
2020-09-18T14:01:02.551691055,25.386662,-92.0392
2020-09-18T14:01:02.553598403,25.40344,-92.06595
2020-09-18T14:01:02.555505752,25.48557,-92.13914
2020-09-18T14:01:02.621119499,25.404821,-92.12479
2020-09-18T14:01:02.658885955,25.40057,-91.950035
