Date,Lat,Long
2020-09-11T04:00:17.513927459,14.166081,-21.5972
2020-09-11T04:00:17.516216278,14.158752,-21.57843
2020-09-11T04:00:17.518123626,14.133158,-21.590357
2020-09-11T04:00:17.526134490,14.159756,-21.611544
2020-09-11T04:00:17.537960052,14.133156,-21.590406
2020-09-11T04:00:17.575725555,14.163053,-21.615612
2020-09-11T04:00:17.593656539,14.13308,-21.590517
2020-09-11T04:00:17.689023971,14.149951,-21.604727
2020-09-11T04:00:17.690931320,14.16506,-21.597837
2020-09-11T04:00:17.692838668,14.132976,-21.590513
2020-09-11T04:00:17.722976684,14.132994,-21.590582
2020-09-11T04:00:17.746627807,14.159701,-21.597816
2020-09-11T04:00:17.748535156,14.133017,-21.590605
2020-09-11T04:00:17.879762649,14.156536,-21.601917
2020-09-11T04:00:17.882051467,14.150785,-21.610249
2020-09-11T04:00:25.669109344,14.099018,-21.630741
2020-09-11T04:00:25.671016693,14.110473,-21.65559
2020-09-11T04:00:25.673305511,14.092028,-21.68049
2020-09-11T04:00:25.675213813,14.092839,-21.642977
2020-09-11T04:00:25.701153755,14.091295,-21.63903
2020-09-11T04:00:25.703061103,14.097143,-21.646158
2020-09-11T04:00:25.790418624,14.133759,-21.589113
2020-09-11T04:00:25.865951538,14.133774,-21.589287
2020-09-11T04:00:25.867858886,14.133755,-21.58934
2020-09-11T04:00:25.870147705,14.132363,-21.62549
2020-09-11T04:00:25.905624389,14.133811,-21.589136
2020-09-11T04:00:25.907531738,14.134973,-21.558483
2020-09-11T04:00:25.911727905,14.133788,-21.589334
2020-09-11T04:00:25.913635253,14.133797,-21.589333
2020-09-11T04:00:26.068896293,14.133764,-21.58927
2020-09-11T04:00:26.082629203,14.133824,-21.589386
2020-09-11T04:00:26.090640068,14.133771,-21.589455
2020-09-11T04:00:26.092547416,14.133764,-21.589447
2020-09-11T04:00:26.114673614,14.133698,-21.589327
2020-09-11T04:00:26.140232086,14.138274,-21.567862
2020-09-11T04:00:26.169987678,14.134487,-21.56985
2020-09-11T04:00:26.210041999,14.133779,-21.589325
2020-09-11T04:00:26.225682258,14.133734,-21.589321
2020-09-11T04:00:26.249715805,14.134796,-21.561287
2020-09-11T04:00:26.297400474,14.143558,-21.58483
2020-09-11T04:00:55.009922027,13.333259,-23.377314
2020-09-11T04:00:55.011829376,13.333263,-23.37731
2020-09-11T04:00:55.013736724,13.333266,-23.377321
2020-09-11T04:00:55.035480499,13.338632,-23.38227
2020-09-11T04:00:55.037769317,13.341276,-23.385456
2020-09-11T04:00:55.049594879,13.333058,-23.383171
2020-09-11T04:00:55.057605743,13.333263,-23.377323
2020-09-11T04:00:55.081256866,13.337548,-23.383364
2020-09-11T04:01:35.865953445,14.225469,-21.3019
2020-09-11T04:01:35.867860794,14.2314205,-21.279318
2020-09-11T04:01:35.869768142,14.232183,-21.282469
2020-09-11T04:01:35.872056961,14.238276,-21.285275
2020-09-11T04:01:35.873964309,14.232168,-21.276714
2020-09-11T04:01:35.875871658,14.236846,-21.284914
2020-09-11T04:01:35.877779006,14.234289,-21.275824
2020-09-11T04:01:35.880067825,14.2258005,-21.293516
2020-09-11T04:01:35.883882522,14.217435,-21.280664
2020-09-11T04:01:35.885789871,14.226553,-21.273352
2020-09-11T04:01:35.887697219,14.226541,-21.273344
2020-09-11T04:01:35.889986038,14.226527,-21.273336
2020-09-11T04:01:35.895708084,14.226543,-21.273333
2020-09-11T04:01:35.949495315,14.224089,-21.338678
2020-09-11T04:01:35.951402664,14.224113,-21.337873
2020-09-11T04:01:35.953310012,14.224386,-21.330534
2020-09-11T04:01:35.957506179,14.223919,-21.34232
2020-09-11T04:01:35.959413528,14.224358,-21.330673
2020-09-11T04:01:35.961320877,14.224141,-21.336098
2020-09-11T04:01:35.971239089,14.226545,-21.27321
2020-09-11T04:01:35.973146438,14.226557,-21.273224
2020-09-11T04:01:35.981159210,14.225043,-21.314539
2020-09-11T04:01:35.983448028,14.225392,-21.305431
2020-09-11T04:01:35.985355377,14.226618,-21.27325
2020-09-11T04:01:35.987262725,14.224596,-21.32581
2020-09-11T04:01:35.989170074,14.225122,-21.311855
2020-09-11T04:01:35.991077423,14.2266,-21.273136
2020-09-11T04:01:35.997180938,14.224527,-21.325584
2020-09-11T04:01:35.999088287,14.226515,-21.273165
2020-09-11T04:01:36.000995635,14.2244005,-21.32774
2020-09-11T04:01:36.068897247,14.2465725,-21.301413
2020-09-11T04:01:51.223775863,14.090618,-21.568626
2020-09-11T04:01:51.226064682,14.083588,-21.583454
2020-09-11T04:01:51.227972030,14.093901,-21.607595
2020-09-11T04:01:51.229879379,14.091854,-21.575367
2020-09-11T04:01:51.231786727,14.091032,-21.581253
2020-09-11T04:01:51.233694076,14.083165,-21.594877
2020-09-11T04:01:51.235982894,14.086307,-21.611073
2020-09-11T04:01:51.237890243,14.08687,-21.572838
2020-09-11T04:01:51.241704940,14.050367,-21.627674
2020-09-11T04:01:51.249715805,14.050423,-21.627626
2020-09-11T04:01:51.257726669,14.10674,-21.601645
2020-09-11T04:01:51.259634017,14.10306,-21.603367
2020-09-11T04:01:51.261541366,14.079882,-21.569433
2020-09-11T04:01:51.265737533,14.133724,-21.589302
2020-09-11T04:01:51.267644882,14.1337185,-21.58935
2020-09-11T04:01:51.271459579,14.133707,-21.589449
2020-09-11T04:01:51.385139465,14.050384,-21.627796
2020-09-11T04:01:51.390861511,14.050447,-21.627668
2020-09-11T04:01:51.404977798,14.050366,-21.627745
2020-09-11T04:01:51.422906875,14.133725,-21.58936
2020-09-11T04:01:51.436639785,14.128492,-21.726929
2020-09-11T04:01:51.438547134,14.140775,-21.70757
2020-09-11T04:01:51.440835952,14.137475,-21.645903
2020-09-11T04:01:51.442743301,14.112697,-21.619806
2020-09-11T04:01:51.444650650,14.133717,-21.58933
2020-09-11T04:02:55.461969375,11.420278,-25.17288
2020-09-11T04:02:55.481805801,11.420164,-25.172817
2020-09-11T04:02:55.483715057,11.390662,-25.182224
2020-09-11T04:02:55.487529754,11.38096,-25.166212
2020-09-11T04:02:55.489818572,11.376714,-25.159517
2020-09-11T04:02:55.491725921,11.420158,-25.172861
2020-09-11T04:02:55.525295257,11.420135,-25.172812
2020-09-11T04:02:55.527584075,11.420159,-25.172825
2020-09-11T04:02:55.529491424,11.420184,-25.172838
2020-09-11T04:02:55.531398773,11.420209,-25.172853
2020-09-11T04:02:55.533306121,11.42023,-25.172863
2020-09-11T04:02:55.535213470,11.420211,-25.172836
2020-09-11T04:03:23.300146102,13.347437,-23.40612
2020-09-11T04:03:23.302053451,13.33223,-23.403147
2020-09-11T04:03:23.303960800,13.333068,-23.379465
2020-09-11T04:03:23.316167831,13.333035,-23.379587
2020-09-11T04:03:23.327994346,13.333083,-23.379599
2020-09-11T04:03:23.387504577,13.333025,-23.379442
2020-09-11T04:03:23.389793395,13.33304,-23.379467
2020-09-11T04:03:23.401618957,13.331954,-23.411802
2020-09-11T04:03:23.403526306,13.333099,-23.379503
2020-09-11T04:03:23.409629821,13.338798,-23.405191
2020-09-11T04:03:23.425270080,13.333025,-23.379534
2020-09-11T04:03:23.427558898,13.334326,-23.40196
2020-09-11T04:04:21.073472976,13.247802,-23.538311
2020-09-11T04:04:21.075761795,13.151239,-23.556173
2020-09-11T04:04:21.149386882,13.359246,-23.635782
2020-09-11T04:04:21.226826190,13.289561,-23.589443
2020-09-11T04:04:21.266499996,13.325462,-23.633406
2020-09-11T04:04:21.548791885,13.325419,-23.633657
2020-09-11T04:04:21.554895401,13.300894,-23.603678
2020-09-11T04:04:21.556802749,13.29776,-23.599846
2020-09-11T04:04:54.832534790,14.049923,-21.629389
2020-09-11T04:04:54.834442138,14.075833,-21.58762
2020-09-11T04:04:54.836349487,14.072566,-21.588516
2020-09-11T04:04:54.838256835,14.085091,-21.613224
2020-09-11T04:04:54.840545654,14.077481,-21.585297
2020-09-11T04:04:54.844360351,14.079451,-21.601086
2020-09-11T04:04:54.846267700,14.049922,-21.629498
2020-09-11T04:04:54.848556518,14.133198,-21.591005
2020-09-11T04:04:54.850463867,14.133173,-21.591015
2020-09-11T04:04:54.852371215,14.08278,-21.596144
2020-09-11T04:04:54.854278564,14.072089,-21.619211
2020-09-11T04:04:54.856185913,14.122874,-21.56636
2020-09-11T04:04:54.858474731,14.097542,-21.585032
2020-09-11T04:04:54.860382080,14.085044,-21.613142
2020-09-11T04:04:54.862289428,14.095925,-21.608095
2020-09-11T04:04:54.864198684,14.133199,-21.590893
2020-09-11T04:04:54.866106033,14.09931,-21.60658
2020-09-11T04:04:54.870302200,14.133227,-21.590952
2020-09-11T04:04:54.874116897,14.133224,-21.590998
2020-09-11T04:04:54.876024246,14.102743,-21.605104
2020-09-11T04:04:54.888231277,14.1341715,-21.567247
2020-09-11T04:04:54.890138626,14.126458,-21.568338
2020-09-11T04:04:54.896242141,14.134589,-21.557459
2020-09-11T04:04:54.898149490,14.134723,-21.553917
2020-09-11T04:04:54.908067703,14.09419,-21.598362
2020-09-11T04:04:57.870225906,14.010308,-21.811207
2020-09-11T04:04:57.872133255,13.997751,-21.788738
2020-09-11T04:04:57.876329421,13.995867,-21.78961
2020-09-11T04:04:57.878236770,13.96155,-21.805252
2020-09-11T04:04:57.880144119,13.993424,-21.790735
2020-09-11T04:04:57.884340286,13.961568,-21.805252
2020-09-11T04:04:57.886247634,13.990904,-21.791882
2020-09-11T04:04:57.888154983,13.961603,-21.805227
2020-09-11T04:04:57.890062332,13.994955,-21.813417
2020-09-11T04:04:57.892351150,13.9616375,-21.805204
2020-09-11T04:04:57.894258499,13.961623,-21.805225
2020-09-11T04:05:02.115664482,13.232983,-23.921213
2020-09-11T04:05:02.117571830,13.232972,-23.921192
2020-09-11T04:05:02.119479179,13.232962,-23.921171
2020-09-11T04:05:02.159152507,13.217818,-23.953913
2020-09-11T04:05:02.161441326,13.231705,-23.956575
2020-09-11T04:05:02.199207782,13.214794,-23.959991
2020-09-11T04:05:02.201115131,13.215162,-23.957966
2020-09-11T04:05:02.238881111,13.233028,-23.95744
2020-09-11T04:05:02.240788459,13.231692,-23.946781
2020-09-11T04:05:02.290380477,13.234164,-23.950016
2020-09-11T04:05:02.292669296,13.244426,-23.950813
2020-09-11T04:05:02.294576644,13.231797,-23.953985
2020-09-11T04:05:02.296483993,13.2411175,-23.952904
2020-09-11T04:05:02.298391342,13.232959,-23.921036
2020-09-11T04:05:02.300298690,13.23296,-23.920996
2020-09-11T04:05:02.312505722,13.232968,-23.920963
2020-09-11T04:05:02.584879398,13.232912,-23.920889
2020-09-11T04:05:02.590601444,13.231167,-23.96997
2020-09-11T04:05:02.602808952,13.248082,-23.943422
2020-09-11T04:05:02.604716300,13.2329445,-23.9207
2020-09-11T04:05:02.739758491,13.232969,-23.920385
2020-09-11T04:05:02.777524471,13.199548,-23.933771
2020-09-11T04:06:03.913940429,13.943838,-21.742107
2020-09-11T04:06:03.918136596,13.94376,-21.733303
2020-09-11T04:06:03.923858642,13.940718,-21.716024
2020-09-11T04:06:03.926147460,13.94431,-21.711916
2020-09-11T04:06:03.933776855,13.966719,-21.665215
2020-09-11T04:06:03.936065673,13.951053,-21.698414
2020-09-11T04:06:03.937973022,13.966727,-21.665138
2020-09-11T04:06:03.949799537,13.966686,-21.665089
2020-09-11T04:06:03.951706886,13.966674,-21.665096
2020-09-11T04:06:03.953995704,13.949998,-21.693352
2020-09-11T04:06:03.955903053,13.966676,-21.665201
2020-09-11T04:06:04.005495071,13.925031,-21.74754
2020-09-11T04:06:04.011598587,13.947047,-21.716494
2020-09-11T04:06:04.023424148,13.957357,-21.705225
2020-09-11T04:06:04.025331497,13.966596,-21.665302
2020-09-11T04:06:04.152744293,13.925315,-21.684044
2020-09-11T04:07:24.230183601,14.206847,-21.569565
2020-09-11T04:07:24.232090950,14.206822,-21.565577
2020-09-11T04:07:24.234379768,14.206114,-21.554625
2020-09-11T04:07:24.236287117,14.204468,-21.555359
2020-09-11T04:07:24.238194465,14.204794,-21.562822
2020-09-11T04:07:24.240101814,14.216127,-21.549866
2020-09-11T04:07:24.242009162,14.205724,-21.564194
2020-09-11T04:07:24.244297981,14.203481,-21.568583
2020-09-11T04:07:24.246205329,14.215439,-21.568628
2020-09-11T04:07:24.248112678,14.215364,-21.571003
2020-09-11T04:07:24.250020027,14.215522,-21.567327
2020-09-11T04:07:24.251928329,14.203724,-21.56688
2020-09-11T04:07:24.254217147,14.20669,-21.554413
2020-09-11T04:07:24.256124496,14.198201,-21.558348
2020-09-11T04:07:24.258031845,14.189857,-21.562214
2020-09-11T04:07:24.259939193,14.183445,-21.56518
2020-09-11T04:07:24.261846542,14.172101,-21.570446
2020-09-11T04:07:24.264135360,14.16222,-21.575096
2020-09-11T04:07:24.266042709,14.163143,-21.574715
2020-09-11T04:07:24.267950057,14.132789,-21.588902
2020-09-11T04:07:24.269857406,14.166378,-21.573303
2020-09-11T04:07:24.272146224,14.132777,-21.589
2020-09-11T04:07:24.274053573,14.132776,-21.588997
2020-09-11T04:07:24.275960922,14.152567,-21.579773
2020-09-11T04:07:24.277868270,14.158825,-21.576853
2020-09-11T04:07:24.289693832,14.202612,-21.588663
2020-09-11T04:07:24.305715560,14.132827,-21.588905
2020-09-11T04:07:24.309911727,14.132874,-21.588797
2020-09-11T04:07:24.311819076,14.154096,-21.578869
2020-09-11T04:07:24.313727378,14.13288,-21.588747
2020-09-11T04:07:24.315634727,14.153695,-21.579052
2020-09-11T04:07:24.321738243,14.132794,-21.588789
2020-09-11T04:07:24.323645591,14.152962,-21.579414
2020-09-11T04:07:24.383155822,14.215384,-21.571266
2020-09-11T04:07:24.413291931,14.214559,-21.591562
2020-09-11T04:07:24.425117492,14.2135515,-21.618164
2020-09-11T04:07:24.452965736,14.213214,-21.625532
2020-09-11T04:07:24.454873085,14.216124,-21.550081
2020-09-11T04:07:24.506753921,14.198251,-21.596489
2020-09-11T04:07:24.510568618,14.204741,-21.612902
2020-09-11T04:07:24.542230606,14.223206,-21.582386
