Date,Lat,Long
2020-09-18T09:00:01.261921882,25.115267,-93.01206
2020-09-18T09:00:01.263829231,25.118704,-93.01271
2020-09-18T09:00:01.265737056,25.086323,-93.00675
2020-09-18T09:00:01.267644405,25.086327,-93.00677
2020-09-18T09:00:01.269933223,25.086332,-93.00678
2020-09-18T09:00:01.271840572,25.086338,-93.006805
2020-09-18T09:00:01.273747920,25.086346,-93.00683
2020-09-18T09:00:01.275655269,25.086351,-93.00685
2020-09-18T09:00:01.279851436,25.086369,-93.00689
2020-09-18T09:00:01.504540443,25.086412,-93.00685
2020-09-18T09:00:01.573968887,25.086405,-93.00683
2020-09-18T09:00:01.580072879,25.004696,-92.941414
2020-09-18T09:00:15.361642837,23.008657,-93.63528
2020-09-18T09:00:15.363550186,23.048574,-93.619965
2020-09-18T09:00:15.751129150,23.052948,-93.57182
2020-09-18T09:00:15.753036499,23.041086,-93.57715
2020-09-18T09:00:17.860307693,24.42992,-92.313324
2020-09-18T09:00:17.864503860,24.429146,-92.282646
2020-09-18T09:00:17.870225906,24.42992,-92.31464
2020-09-18T09:00:17.892351150,24.42993,-92.316376
2020-09-18T09:00:17.918291091,24.429188,-92.28275
2020-09-18T09:00:17.922105789,24.429945,-92.313225
2020-09-18T09:00:17.924013137,24.42919,-92.282684
2020-09-18T09:00:17.933931350,24.429193,-92.282646
2020-09-18T09:00:17.977802276,24.430176,-92.324425
2020-09-18T09:00:18.031589508,24.430086,-92.32204
2020-09-18T09:00:18.035404205,24.390953,-92.31315
2020-09-18T09:00:18.045322418,24.380116,-92.30666
2020-09-18T09:00:18.089193344,24.430185,-92.3248
2020-09-18T09:00:18.107122421,24.430222,-92.32988
2020-09-18T09:00:18.109029769,24.431171,-92.36934
2020-09-18T09:00:18.117040634,24.430357,-92.33401
2020-09-18T09:00:18.125051498,24.430319,-92.33237
2020-09-18T09:00:18.126958847,24.430416,-92.33647
2020-09-18T09:00:18.128866195,24.430294,-92.33164
2020-09-18T09:00:18.190664291,24.421926,-92.318405
2020-09-18T09:00:18.212409973,24.424603,-92.32767
2020-09-18T09:00:18.214317321,24.425287,-92.340485
2020-09-18T09:00:18.216224670,24.430357,-92.33293
2020-09-18T09:00:18.218132019,24.433567,-92.33931
2020-09-18T09:00:18.244071960,24.430141,-92.3272
2020-09-18T09:00:18.341730117,24.43135,-92.337395
2020-09-18T09:00:18.343637466,24.430338,-92.332794
2020-09-18T09:00:18.347452163,24.430925,-92.34475
2020-09-18T09:00:18.353555679,24.430529,-92.34083
2020-09-18T09:00:18.355463027,24.431223,-92.36932
2020-09-18T09:00:18.379495620,24.430315,-92.335266
2020-09-18T09:00:18.381402969,24.430481,-92.34208
2020-09-18T09:00:18.421075820,24.431442,-92.35704
2020-09-18T09:00:18.422983169,24.431232,-92.3693
2020-09-18T09:00:18.430994033,24.430443,-92.340256
2020-09-18T09:00:18.432901382,24.428717,-92.36355
2020-09-18T09:00:18.447015762,24.436852,-92.3473
2020-09-18T09:00:18.448923110,24.431194,-92.36923
2020-09-18T09:00:18.470668792,24.430195,-92.39389
2020-09-18T09:00:18.472957611,24.426626,-92.395195
2020-09-18T09:00:18.474864959,24.442041,-92.34635
2020-09-18T09:00:18.476772308,24.431173,-92.36928
2020-09-18T09:00:18.713287353,24.430101,-92.32541
2020-09-18T09:00:18.715194702,24.430738,-92.35254
2020-09-18T09:00:18.802932739,24.42407,-92.36823
2020-09-18T09:00:18.804840087,24.429607,-92.39734
2020-09-18T09:00:18.806747436,24.426449,-92.38445
2020-09-18T09:00:18.808654785,24.418198,-92.39009
