Date,Lat,Long
2020-08-27T14:00:01.731137275,28.658411,-92.04728
2020-08-27T14:00:01.775006771,28.655903,-91.9568
2020-08-27T14:00:01.780728816,28.655941,-91.956825
2020-08-27T14:00:01.784924983,28.655909,-91.95679
2020-08-27T14:00:01.786832332,28.655893,-91.956764
2020-08-27T14:00:01.796751022,28.655931,-91.9568
2020-08-27T14:00:01.800565719,28.656872,-91.99119
2020-08-27T14:00:01.802854537,28.655922,-91.956825
2020-08-27T14:00:01.856261253,28.537933,-92.02318
2020-08-27T14:00:01.856261253,28.585035,-92.21252
2020-08-27T14:00:01.858168601,28.576065,-92.0811
2020-08-27T14:00:01.864272117,28.501764,-92.01593
2020-08-27T14:00:01.866179466,28.501778,-92.01593
2020-08-27T14:00:01.870375633,28.501781,-92.01592
2020-08-27T14:00:01.872282981,28.513788,-92.026566
2020-08-27T14:00:01.884108543,28.50173,-92.01585
2020-08-27T14:00:01.886016368,28.509756,-92.02613
2020-08-27T14:00:01.892119884,28.50171,-92.01581
2020-08-27T14:00:01.900130748,28.502012,-92.02681
2020-08-27T14:00:01.902038097,28.50172,-92.01583
2020-08-27T14:00:01.903945446,28.501726,-92.01584
2020-08-27T14:00:01.908141613,28.50174,-92.01585
2020-08-27T14:00:01.910048961,28.501724,-92.01583
2020-08-27T14:00:01.911956310,28.501709,-92.01582
2020-08-27T14:00:01.913863658,28.501694,-92.015816
2020-08-27T14:00:01.921875000,28.535357,-92.05159
2020-08-27T14:00:01.923782348,28.62221,-92.11968
2020-08-27T14:00:01.926071166,28.549126,-92.056564
2020-08-27T14:00:01.927978515,28.490444,-92.01351
2020-08-27T14:00:01.929885864,28.538303,-92.05411
2020-08-27T14:00:01.931793212,28.550629,-92.06092
2020-08-27T14:00:01.933700561,28.537426,-92.05996
2020-08-27T14:00:01.935989379,28.660923,-92.13763
2020-08-27T14:00:01.935989379,28.482738,-92.01195
2020-08-27T14:00:01.939804077,28.45725,-92.006874
2020-08-27T14:00:01.941711425,28.470997,-92.00962
2020-08-27T14:00:01.944000244,28.474192,-92.03158
2020-08-27T14:00:01.945907592,28.456322,-92.03062
2020-08-27T14:00:01.947815418,28.462696,-92.023766
2020-08-27T14:00:02.007325172,28.501675,-92.015884
2020-08-27T14:00:02.011521816,28.501696,-92.01584
2020-08-27T14:00:02.017243862,28.501717,-92.01575
2020-08-27T14:00:02.033265590,28.501644,-92.01581
2020-08-27T14:00:02.035172939,28.501656,-92.01582
2020-08-27T14:00:02.041276931,28.501663,-92.01584
2020-08-27T14:00:02.047380447,28.500824,-91.985435
2020-08-27T14:00:02.065309524,28.49223,-91.98289
2020-08-27T14:00:02.067216873,28.500788,-91.982315
2020-08-27T14:00:02.069124221,28.50083,-91.983894
2020-08-27T14:00:02.071032047,28.501694,-92.015854
2020-08-27T14:00:02.088961124,28.499233,-91.92553
2020-08-27T14:00:02.096971988,28.462528,-91.91833
2020-08-27T14:00:02.108798027,28.421043,-91.909996
2020-08-27T14:00:02.110705375,28.455343,-91.91679
2020-08-27T14:00:02.132831096,28.421022,-91.91005
2020-08-27T14:00:02.142749309,28.421015,-91.910034
2020-08-27T14:00:02.148471355,28.42097,-91.91002
2020-08-27T14:00:04.671169281,29.894026,-91.16623
2020-08-27T14:00:04.673458099,29.88456,-91.161934
2020-08-27T14:00:04.677272796,29.892738,-91.11986
2020-08-27T14:00:04.679180145,29.893295,-91.14044
2020-08-27T14:00:04.685284614,29.892757,-91.119804
2020-08-27T14:00:04.689099311,29.892767,-91.11979
2020-08-27T14:00:11.853973388,31.703646,-90.99424
2020-08-27T14:00:11.378654479,31.702143,-91.00456
