Date,Lat,Long
2020-08-16T10:01:11.199361801,23.436716,-62.428345
2020-08-16T10:01:11.201269149,23.43572,-62.37605
2020-08-16T10:01:11.232931137,23.475945,-62.46679
2020-08-16T10:01:11.234838485,23.448954,-62.44716
2020-08-16T10:01:11.239034652,23.447678,-62.455677
2020-08-16T10:01:11.266881942,23.39583,-62.45469
2020-08-16T10:01:11.268789291,23.409649,-62.460087
2020-08-16T10:01:11.270696640,23.412434,-62.458813
2020-08-16T10:01:11.282524108,23.447504,-62.439762
2020-08-16T10:01:11.284812927,23.447742,-62.45562
2020-08-16T10:01:11.290534973,23.373352,-62.298244
2020-08-16T10:01:11.294731140,23.459538,-62.438293
2020-08-16T10:01:11.328300476,23.368677,-62.498283
2020-08-16T10:01:11.330589294,23.368818,-62.491505
2020-08-16T10:01:11.332496643,23.368727,-62.495502
2020-08-16T10:01:11.406122207,23.470387,-62.45523
2020-08-16T10:01:11.419855117,23.374182,-62.260406
2020-08-16T10:01:11.421762466,23.374168,-62.260555
2020-08-16T10:01:11.423669815,23.374186,-62.259354
2020-08-16T10:01:11.425958633,23.374142,-62.2607
2020-08-16T10:01:11.427865982,23.37413,-62.26077
2020-08-16T10:01:11.429773330,23.371265,-62.272945
2020-08-16T10:01:11.431680679,23.370516,-62.27804
2020-08-16T10:01:11.433969497,23.375177,-62.269196
2020-08-16T10:01:11.435876846,23.37629,-62.272816
2020-08-16T10:01:11.437784194,23.371649,-62.27931
2020-08-16T10:01:11.439691543,23.374033,-62.26988
2020-08-16T10:01:11.441598892,23.37582,-62.27625
2020-08-16T10:01:11.443887710,23.373827,-62.277348
2020-08-16T10:01:11.445795059,23.373323,-62.298252
2020-08-16T10:01:11.447702407,23.373762,-62.278835
2020-08-16T10:01:11.449609756,23.373295,-62.29824
2020-08-16T10:01:11.451517105,23.36722,-62.30089
2020-08-16T10:01:11.453805923,23.380182,-62.269882
2020-08-16T10:01:11.455713272,23.382772,-62.264824
2020-08-16T10:01:11.457620620,23.374037,-62.26924
2020-08-16T10:01:11.459527969,23.373375,-62.29823
2020-08-16T10:01:11.461816787,23.373362,-62.298225
2020-08-16T10:01:11.465631484,23.390747,-62.276722
2020-08-16T10:01:11.467538833,23.373938,-62.271893
2020-08-16T10:01:11.469446182,23.373,-62.31156
2020-08-16T10:01:11.471735000,23.369164,-62.314915
2020-08-16T10:01:11.473642349,23.36989,-62.317074
2020-08-16T10:01:11.475549697,23.370485,-62.3205
2020-08-16T10:01:11.477457046,23.372791,-62.31909
2020-08-16T10:01:11.487375259,23.37246,-62.335663
2020-08-16T10:01:11.489282608,23.372541,-62.33276
2020-08-16T10:01:11.491571426,23.37229,-62.343815
2020-08-16T10:01:11.493478775,23.372555,-62.33263
2020-08-16T10:01:11.495386123,23.372608,-62.330547
2020-08-16T10:01:11.497293472,23.372211,-62.347916
2020-08-16T10:01:11.499582290,23.374262,-62.344456
2020-08-16T10:01:11.501489639,23.372452,-62.33785
2020-08-16T10:01:11.503396987,23.372,-62.3574
2020-08-16T10:01:11.505304336,23.379501,-62.36249
2020-08-16T10:01:11.507211685,23.378693,-62.359013
2020-08-16T10:01:11.509500503,23.380444,-62.35848
2020-08-16T10:01:11.511407852,23.372282,-62.345795
2020-08-16T10:01:11.529338836,23.398012,-62.37836
2020-08-16T10:01:11.531246185,23.389654,-62.36446
2020-08-16T10:01:11.533153533,23.371397,-62.381416
2020-08-16T10:01:11.535060882,23.409649,-62.37699
2020-08-16T10:01:11.612880706,23.418835,-62.45884
2020-08-16T10:01:11.747922897,23.40485,-62.234077
2020-08-16T10:01:11.801712036,23.377821,-62.32771
2020-08-16T10:01:11.803619384,23.38333,-62.2645
2020-08-16T10:01:11.805526733,23.374002,-62.26714
2020-08-16T10:01:11.807434082,23.374023,-62.26635
2020-08-16T10:01:11.815444946,23.373865,-62.27718
2020-08-16T10:01:11.817352294,23.38099,-62.277325
2020-08-16T10:01:11.819641113,23.374054,-62.271645
2020-08-16T10:01:11.827270507,23.385284,-62.283703
2020-08-16T10:01:11.829559326,23.386324,-62.2801
2020-08-16T10:01:11.831466674,23.387064,-62.27841
2020-08-16T10:01:11.833374023,23.386086,-62.268658
2020-08-16T10:01:11.835281372,23.385386,-62.259377
2020-08-16T10:01:11.837188720,23.381582,-62.256847
2020-08-16T10:01:11.839477539,23.388832,-62.25668
2020-08-16T10:01:11.841384887,23.388002,-62.255875
2020-08-16T10:01:11.843292236,23.386387,-62.25591
2020-08-16T10:01:11.851303100,23.394152,-62.246544
2020-08-16T10:01:11.853210449,23.383463,-62.25197
2020-08-16T10:01:11.855117797,23.382818,-62.250313
2020-08-16T10:01:11.857406616,23.374645,-62.239098
2020-08-16T10:01:11.859313964,23.390656,-62.239777
2020-08-16T10:01:11.871139526,23.396341,-62.220722
2020-08-16T10:01:11.873046875,23.388832,-62.235825
2020-08-16T10:06:18.567943572,19.306337,-61.10761
2020-08-16T10:06:18.572139739,19.271044,-61.133446
2020-08-16T10:06:18.575954437,19.268408,-61.129803
2020-08-16T10:06:18.798736572,19.270681,-61.130848
2020-08-16T10:06:18.802551269,19.269836,-61.111412
2020-08-16T10:06:18.804458618,19.260683,-61.130234
2020-08-16T10:06:18.814376831,19.278969,-61.110355
2020-08-16T10:06:18.820480346,19.257982,-61.130783
2020-08-16T10:07:25.164035797,23.45062,-62.35486
2020-08-16T10:07:25.165943145,23.4489,-62.349026
2020-08-16T10:07:25.185780525,23.403624,-62.290844
2020-08-16T10:07:25.188069343,23.405542,-62.2959
2020-08-16T10:07:25.189976692,23.39728,-62.2946
2020-08-16T10:07:25.191884040,23.390661,-62.291008
2020-08-16T10:07:25.193791389,23.390059,-62.289246
2020-08-16T10:07:25.195698738,23.38751,-62.28665
2020-08-16T10:07:25.199894905,23.424555,-62.291584
2020-08-16T10:07:25.201802253,23.385454,-62.273575
2020-08-16T10:07:25.203709602,23.383741,-62.27252
2020-08-16T10:07:25.205616950,23.382132,-62.264977
2020-08-16T10:07:25.207905769,23.38198,-62.267628
2020-08-16T10:07:25.188069343,23.215498,-62.400707
2020-08-16T10:07:25.207905769,23.215542,-62.40065
2020-08-16T10:07:25.209813117,23.407616,-62.2973
2020-08-16T10:07:25.211720466,23.333485,-62.37279
2020-08-16T10:07:25.215535163,23.4283,-62.320045
2020-08-16T10:07:25.217823982,23.217478,-62.31759
2020-08-16T10:07:25.217823982,23.061424,-62.33544
2020-08-16T10:07:25.219731330,23.217484,-62.317593
2020-08-16T10:07:25.221638679,23.217476,-62.317593
2020-08-16T10:07:25.223546028,23.217466,-62.317593
2020-08-16T10:07:25.223546028,23.061413,-62.335445
2020-08-16T10:07:25.227742195,23.21745,-62.31759
2020-08-16T10:07:25.229649543,23.217442,-62.31759
2020-08-16T10:07:25.233464241,23.217472,-62.317585
2020-08-16T10:07:25.235753059,23.217487,-62.317585
2020-08-16T10:07:25.239567756,23.139454,-62.326534
2020-08-16T10:07:25.305182456,23.450207,-62.373707
2020-08-16T10:07:25.313193321,23.450178,-62.373676
2020-08-16T10:07:25.323111534,23.37191,-62.382774
2020-08-16T10:07:25.325018882,23.37193,-62.382793
2020-08-16T10:07:25.326926231,23.40085,-62.37948
2020-08-16T10:07:25.329215049,23.37197,-62.382835
2020-08-16T10:07:25.331122398,23.371962,-62.382816
2020-08-16T10:07:25.333029747,23.39189,-62.4022
2020-08-16T10:07:25.334937095,23.398724,-62.39282
2020-08-16T10:07:25.336844444,23.393412,-62.404606
2020-08-16T10:07:25.339133262,23.393053,-62.40419
2020-08-16T10:07:25.341040611,23.385824,-62.41445
2020-08-16T10:07:25.342947959,23.37117,-62.413494
2020-08-16T10:07:25.344855308,23.384916,-62.41758
2020-08-16T10:07:25.347144126,23.371187,-62.412254
2020-08-16T10:07:25.349051475,23.371191,-62.411797
2020-08-16T10:07:25.350958824,23.37111,-62.415768
2020-08-16T10:07:25.352866172,23.371056,-62.418938
2020-08-16T10:07:25.354773521,23.381752,-62.42065
2020-08-16T10:07:25.357062339,23.377787,-62.41916
2020-08-16T10:07:25.358969688,23.375023,-62.432045
2020-08-16T10:07:25.360877037,23.375645,-62.435028
2020-08-16T10:07:25.362784385,23.377087,-62.43979
2020-08-16T10:07:25.364691734,23.377243,-62.443893
2020-08-16T10:07:25.366981506,23.376972,-62.45134
2020-08-16T10:07:25.368888854,23.377607,-62.44819
2020-08-16T10:07:25.370796203,23.376734,-62.449184
2020-08-16T10:07:25.372703552,23.3806,-62.45242
2020-08-16T10:07:25.374610900,23.380262,-62.44506
2020-08-16T10:07:25.376899719,23.382324,-62.44142
2020-08-16T10:07:25.378807067,23.381296,-62.442684
2020-08-16T10:07:25.380714416,23.38392,-62.44375
2020-08-16T10:07:25.382621765,23.383987,-62.44732
2020-08-16T10:07:25.384910583,23.383017,-62.44356
2020-08-16T10:07:25.386817932,23.384682,-62.45262
2020-08-16T10:07:25.388725280,23.383003,-62.45687
2020-08-16T10:07:25.390632629,23.378304,-62.444027
2020-08-16T10:07:25.392539978,23.381708,-62.45243
2020-08-16T10:07:25.394828796,23.37066,-62.43696
2020-08-16T10:07:25.396736145,23.382992,-62.437508
2020-08-16T10:07:25.398643493,23.371906,-62.38273
2020-08-16T10:07:25.585566520,23.13494,-62.528442
2020-08-16T10:07:25.587473869,23.13493,-62.529037
2020-08-16T10:07:25.589381217,23.135012,-62.525566
2020-08-16T10:07:25.591670036,23.08627,-62.521893
2020-08-16T10:07:25.593577384,23.134777,-62.53448
2020-08-16T10:07:25.398643493,23.389019,-62.463696
2020-08-16T10:07:25.400550842,23.395508,-62.44942
2020-08-16T10:07:25.402458190,23.404408,-62.452694
2020-08-16T10:07:25.404747009,23.397234,-62.46278
2020-08-16T10:07:25.412376403,23.448326,-62.456947
2020-08-16T10:07:25.477990150,23.394527,-62.520298
2020-08-16T10:07:25.477990150,23.295721,-62.308464
2020-08-16T10:07:25.480278968,23.398855,-62.508038
2020-08-16T10:07:25.482186317,23.392195,-62.482296
2020-08-16T10:07:25.484093666,23.393248,-62.482822
2020-08-16T10:07:25.486001014,23.391376,-62.477947
2020-08-16T10:07:25.488289833,23.39287,-62.481426
2020-08-16T10:07:25.490198135,23.392828,-62.487835
2020-08-16T10:07:25.492105484,23.39024,-62.48667
2020-08-16T10:07:25.494012832,23.387493,-62.48851
2020-08-16T10:07:25.495920181,23.388403,-62.49016
2020-08-16T10:07:25.498208999,23.387266,-62.49088
2020-08-16T10:07:25.500116348,23.386827,-62.493355
2020-08-16T10:07:25.502023696,23.387352,-62.488907
2020-08-16T10:07:25.503931045,23.38775,-62.492977
2020-08-16T10:07:25.505838394,23.381973,-62.505688
2020-08-16T10:07:25.508127212,23.379963,-62.502377
2020-08-16T10:07:25.510034561,23.379745,-62.503437
2020-08-16T10:07:25.511941909,23.400856,-62.484985
2020-08-16T10:07:25.513849258,23.39483,-62.47076
2020-08-16T10:07:25.515756607,23.388784,-62.497253
2020-08-16T10:07:25.518045425,23.380636,-62.502243
2020-08-16T10:07:25.519952774,23.378288,-62.500862
2020-08-16T10:07:25.521860122,23.388721,-62.498497
2020-08-16T10:07:25.523767471,23.378853,-62.500385
2020-08-16T10:07:25.526056289,23.37894,-62.501186
2020-08-16T10:07:25.527963638,23.383299,-62.490276
2020-08-16T10:07:25.529870986,23.38486,-62.488796
2020-08-16T10:07:25.531778335,23.387564,-62.484177
2020-08-16T10:07:25.533685684,23.390018,-62.48685
2020-08-16T10:07:25.535974502,23.389948,-62.486332
2020-08-16T10:07:25.537881851,23.389513,-62.487247
2020-08-16T10:07:25.539789199,23.38779,-62.48392
2020-08-16T10:07:25.541696548,23.386007,-62.486107
2020-08-16T10:07:25.543603897,23.385777,-62.48691
2020-08-16T10:07:25.545892715,23.384155,-62.4872
2020-08-16T10:07:25.547800064,23.384392,-62.48538
2020-08-16T10:07:25.549707412,23.384968,-62.486515
2020-08-16T10:07:25.551615715,23.383783,-62.48664
2020-08-16T10:07:25.553904533,23.382994,-62.48692
2020-08-16T10:07:25.555811882,23.383833,-62.486797
2020-08-16T10:07:25.557719230,23.387758,-62.47729
2020-08-16T10:07:25.559626579,23.387682,-62.48425
2020-08-16T10:07:25.561533927,23.386877,-62.48428
2020-08-16T10:07:25.563822746,23.387548,-62.481236
2020-08-16T10:07:25.565730094,23.38882,-62.482574
2020-08-16T10:07:25.567637443,23.389153,-62.483093
2020-08-16T10:07:25.569544792,23.388926,-62.48123
2020-08-16T10:07:25.571452140,23.386854,-62.482468
2020-08-16T10:07:25.573740959,23.384829,-62.483925
2020-08-16T10:07:25.575648307,23.384127,-62.484993
2020-08-16T10:07:25.577555656,23.38191,-62.487568
2020-08-16T10:07:25.579463005,23.374994,-62.491837
2020-08-16T10:07:25.581370353,23.369442,-62.495487
2020-08-16T10:07:25.583659172,23.36954,-62.491432
2020-08-16T10:07:25.585566520,23.370132,-62.465847
2020-08-16T10:07:25.587473869,23.370136,-62.46586
2020-08-16T10:07:25.593577384,23.370108,-62.465862
2020-08-16T10:07:25.595484733,23.370691,-62.439922
2020-08-16T10:07:25.597392082,23.370075,-62.46585
2020-08-16T10:07:25.867858886,23.445534,-62.365273
2020-08-16T10:07:25.869766235,23.370768,-62.434593
2020-08-16T10:07:25.887695312,23.371191,-62.41275
2020-08-16T10:08:22.253758430,23.408998,-62.244705
2020-08-16T10:08:22.255665779,23.41177,-62.24943
2020-08-16T10:08:22.257573604,23.416801,-62.255005
2020-08-16T10:08:22.422752380,23.406473,-62.37762
2020-08-16T10:08:22.424659729,23.42931,-62.35438
2020-08-16T10:08:22.426567077,23.450754,-62.372498
2020-08-16T10:08:22.438392639,23.403399,-62.3687
2020-08-16T10:08:22.440299987,23.43049,-62.339287
2020-08-16T10:08:22.442589282,23.421804,-62.337696
2020-08-16T10:08:22.450600147,23.37248,-62.381584
2020-08-16T10:08:22.452507495,23.401806,-62.363937
2020-08-16T10:08:22.454414844,23.436443,-62.32528
2020-08-16T10:08:22.470436573,23.381117,-62.375175
2020-08-16T10:08:22.472344398,23.408712,-62.35788
2020-08-16T10:08:22.474251747,23.402805,-62.350224
2020-08-16T10:08:22.476159095,23.428871,-62.320023
2020-08-16T10:08:22.478066444,23.420034,-62.326775
2020-08-16T10:08:22.480355262,23.383375,-62.362186
2020-08-16T10:08:22.482262611,23.404696,-62.34476
2020-08-16T10:08:22.490273475,23.379204,-62.349384
2020-08-16T10:08:22.492180824,23.417355,-62.330254
2020-08-16T10:08:22.714962482,23.410583,-62.25608
2020-08-16T10:08:22.720685005,23.438124,-62.321663
2020-08-16T10:09:26.355002403,23.413282,-62.262592
2020-08-16T10:09:25.867858886,23.410875,-62.262177
2020-08-16T10:09:25.919738769,23.417685,-62.26748
2020-08-16T10:09:25.927750587,23.415306,-62.279972
2020-08-16T10:09:25.933472633,23.425892,-62.293175
2020-08-16T10:09:25.935761451,23.42559,-62.268684
2020-08-16T10:09:25.949494361,23.42281,-62.280083
2020-08-16T10:09:25.953309059,23.428736,-62.281765
2020-08-16T10:09:25.955597877,23.4169,-62.279404
2020-08-16T10:09:25.961319923,23.412714,-62.282116
2020-08-16T10:09:25.963608741,23.418423,-62.294064
2020-08-16T10:09:25.967423439,23.410679,-62.282433
2020-08-16T10:09:25.969330787,23.408064,-62.280823
2020-08-16T10:09:25.971238136,23.407015,-62.28766
2020-08-16T10:09:25.973526954,23.39989,-62.287457
2020-08-16T10:09:25.975434303,23.397839,-62.284245
2020-08-16T10:09:25.977341651,23.398054,-62.286266
2020-08-16T10:09:25.981156349,23.386997,-62.297756
2020-08-16T10:09:25.983445167,23.390333,-62.295376
2020-08-16T10:09:25.985353469,23.396465,-62.296642
2020-08-16T10:09:25.993364334,23.393497,-62.296963
2020-08-16T10:09:25.995271682,23.381575,-62.2826
2020-08-16T10:09:25.997179031,23.373003,-62.299328
2020-08-16T10:09:25.999086380,23.38074,-62.27204
2020-08-16T10:09:26.001375198,23.404922,-62.27639
2020-08-16T10:09:26.005189895,23.374943,-62.216045
2020-08-16T10:09:26.007097244,23.374104,-62.25228
2020-08-16T10:09:26.009004592,23.374083,-62.253532
2020-08-16T10:09:26.011293411,23.374172,-62.249657
2020-08-16T10:09:26.013200759,23.373915,-62.26057
2020-08-16T10:09:26.015108108,23.37467,-62.22811
2020-08-16T10:09:26.017015457,23.374098,-62.25243
2020-08-16T10:09:26.029222488,23.39472,-62.235317
2020-08-16T10:09:26.031129837,23.374966,-62.216156
2020-08-16T10:09:26.039140701,23.393578,-62.247505
2020-08-16T10:09:26.005189895,23.216642,-62.317337
2020-08-16T10:09:26.025026321,23.138601,-62.326385
2020-08-16T10:09:26.041048049,23.411755,-62.27037
2020-08-16T10:09:26.050967216,23.377022,-62.2396
2020-08-16T10:09:26.052874565,23.38715,-62.263363
2020-08-16T10:09:26.054781913,23.383282,-62.257584
2020-08-16T10:09:26.058978080,23.356041,-62.216698
2020-08-16T10:09:26.060885429,23.36865,-62.24375
2020-08-16T10:09:26.062792778,23.381296,-62.238422
2020-08-16T10:09:26.072710990,23.354568,-62.20218
2020-08-16T10:09:26.074618339,23.397305,-62.256718
2020-08-16T10:09:26.080721855,23.449387,-62.373497
2020-08-16T10:09:26.082629203,23.449398,-62.3735
2020-08-16T10:09:26.084536552,23.376968,-62.13281
2020-08-16T10:09:26.086825370,23.376995,-62.36335
2020-08-16T10:09:26.088732719,23.407766,-62.2775
2020-08-16T10:09:26.090640068,23.373724,-62.27194
2020-08-16T10:09:26.114673614,23.449389,-62.373524
2020-08-16T10:09:26.132602691,23.420038,-62.36928
2020-08-16T10:09:26.233694076,23.369154,-62.465664
2020-08-16T10:10:12.933549880,23.415064,-62.264973
2020-08-16T10:10:12.937746047,23.426975,-62.27138
2020-08-16T10:10:12.939653396,23.426344,-62.269985
2020-08-16T10:10:13.273826599,23.450562,-62.373302
2020-08-16T10:10:13.277641296,23.450571,-62.37328
2020-08-16T10:10:13.283744812,23.450617,-62.373295
2020-08-16T10:10:13.285652160,23.450636,-62.373306
2020-08-16T10:10:13.313499450,23.450619,-62.37331
2020-08-16T10:11:56.955827713,23.4311,-62.28543
2020-08-16T10:11:56.987491607,23.431145,-62.293465
2020-08-16T10:11:56.989398956,23.431684,-62.293407
2020-08-16T10:11:56.991687774,23.41817,-62.294968
2020-08-16T10:11:56.993595123,23.420544,-62.29469
2020-08-16T10:11:56.995502471,23.401747,-62.302837
2020-08-16T10:11:56.997409820,23.416262,-62.299866
2020-08-16T10:11:56.999317169,23.434008,-62.303043
2020-08-16T10:11:57.001605987,23.405827,-62.2964
2020-08-16T10:11:57.003513336,23.411398,-62.30498
2020-08-16T10:11:57.005420684,23.399723,-62.305855
2020-08-16T10:11:57.007328033,23.39663,-62.309734
2020-08-16T10:11:57.009235382,23.391994,-62.322674
2020-08-16T10:11:57.011524200,23.389149,-62.307873
2020-08-16T10:11:57.013431549,23.378809,-62.33745
2020-08-16T10:11:57.015338897,23.3863,-62.33621
2020-08-16T10:11:57.017246246,23.380552,-62.305523
2020-08-16T10:11:57.019535064,23.38293,-62.30546
2020-08-16T10:11:57.021442413,23.381023,-62.31512
2020-08-16T10:11:57.023349761,23.372643,-62.34748
2020-08-16T10:11:57.025257110,23.3726,-62.3489
2020-08-16T10:11:57.029453277,23.372538,-62.35089
