Date,Lat,Long
2020-08-21T03:00:07.520410537,17.703333,-56.793488
2020-08-21T03:00:07.522317886,17.698305,-56.79846
2020-08-21T03:00:07.524225234,17.718697,-56.8123
2020-08-21T03:00:07.707333564,17.762232,-56.75608
2020-08-21T03:00:07.735181808,17.709555,-56.797737
2020-08-21T03:00:07.778670310,17.76229,-56.756126
2020-08-21T03:00:07.790495872,17.715067,-56.780678
2020-08-21T03:00:07.804610252,17.71187,-56.795765
2020-08-21T03:00:07.806517601,17.719873,-56.798615
2020-08-21T03:00:07.828261375,17.710295,-56.773037
2020-08-21T03:00:07.830550193,17.721182,-56.755417
2020-08-21T03:00:07.832457542,17.714273,-56.759262
2020-08-21T03:00:07.834364891,17.725685,-56.747326
2020-08-21T03:00:07.836272239,17.713964,-56.760582
2020-08-21T03:00:07.838179588,17.763224,-56.716496
2020-08-21T03:00:07.840468406,17.76364,-56.697617
2020-08-21T03:00:07.842376708,17.763878,-56.68724
2020-08-21T03:00:07.844284057,17.73193,-56.735172
2020-08-21T03:00:07.846191406,17.738314,-56.73167
2020-08-21T03:00:07.848480224,17.75217,-56.69963
2020-08-21T03:00:07.850387573,17.735264,-56.73669
2020-08-21T03:00:07.852294921,17.740744,-56.735264
2020-08-21T03:00:07.854202270,17.749968,-56.71103
2020-08-21T03:00:07.856109619,17.727118,-56.746735
2020-08-21T03:00:07.858398437,17.757124,-56.70306
2020-08-21T03:00:07.860305786,17.763618,-56.69661
2020-08-21T03:00:07.862213134,17.769102,-56.686104
2020-08-21T03:00:07.864120483,17.74921,-56.718403
2020-08-21T03:00:07.866027832,17.753803,-56.730244
2020-08-21T03:00:07.868316650,17.764166,-56.672844
2020-08-21T03:00:07.870223999,17.764715,-56.64917
2020-08-21T03:00:07.872131347,17.764164,-56.672855
2020-08-21T03:00:07.874038696,17.763506,-56.70126
2020-08-21T03:00:07.880142211,17.751371,-56.695377
2020-08-21T03:00:07.882049560,17.731808,-56.745453
2020-08-21T03:00:07.883956909,17.737886,-56.733837
2020-08-21T03:00:07.886245727,17.763493,-56.70478
2020-08-21T03:00:07.890060424,17.76366,-56.69935
2020-08-21T03:00:07.893875122,17.79122,-56.669334
2020-08-21T03:00:07.896163940,17.718718,-56.79337
2020-08-21T03:00:07.898071289,17.734165,-56.790943
2020-08-21T03:00:07.909897804,17.765059,-56.632767
2020-08-21T03:00:07.911805152,17.749582,-56.70842
2020-08-21T03:00:07.913712501,17.763266,-56.71414
2020-08-21T03:00:07.924012184,17.765818,-56.60398
2020-08-21T03:00:07.925919532,17.765375,-56.623295
2020-08-21T03:00:07.927826881,17.766167,-56.589462
2020-08-21T03:00:07.929734230,17.76553,-56.617153
2020-08-21T03:00:07.931641578,17.765533,-56.616932
2020-08-21T03:00:07.933930397,17.762346,-56.640118
2020-08-21T03:00:07.935837745,17.756546,-56.703346
2020-08-21T03:00:07.937745094,17.764233,-56.672844
2020-08-21T03:00:07.941559791,17.766163,-56.589485
2020-08-21T03:00:07.943848609,17.767584,-56.60747
2020-08-21T03:00:07.945755958,17.745337,-56.70086
2020-08-21T03:00:07.949570655,17.770979,-56.609455
2020-08-21T03:00:07.953766822,17.765621,-56.61284
2020-08-21T03:00:07.957581520,17.763565,-56.70195
2020-08-21T03:00:07.963685035,17.766165,-56.589386
2020-08-21T03:00:07.965593338,17.766155,-56.589405
2020-08-21T03:00:07.969408035,17.766136,-56.58944
2020-08-21T03:00:07.971696853,17.77774,-56.58794
2020-08-21T03:00:07.973604202,17.775019,-56.604473
2020-08-21T03:00:07.989244461,17.780787,-56.575848
2020-08-21T03:00:08.017091751,17.766806,-56.56321
2020-08-21T03:00:08.019380569,17.780283,-56.58194
2020-08-21T03:00:08.057147026,17.764284,-56.67281
2020-08-21T03:00:08.059054374,17.72499,-56.691334
2020-08-21T03:00:08.060961723,17.75544,-56.706802
2020-08-21T03:00:08.062869071,17.754658,-56.68837
2020-08-21T03:00:08.065157890,17.747282,-56.681683
2020-08-21T03:00:08.067065238,17.76348,-56.706554
2020-08-21T03:00:08.068972587,17.76334,-56.712128
2020-08-21T03:00:08.070879936,17.764248,-56.672836
2020-08-21T03:00:08.072787284,17.742397,-56.678425
2020-08-21T03:00:08.076983451,17.72341,-56.63427
2020-08-21T03:00:08.088809967,17.686905,-56.599754
2020-08-21T03:00:08.098728179,17.686888,-56.599667
2020-08-21T03:00:08.124668121,17.706001,-56.608765
2020-08-21T03:00:08.303580284,17.68088,-56.74413
2020-08-21T03:00:08.305487632,17.704985,-56.779568
2020-08-21T03:00:08.307394981,17.745216,-56.728176
2020-08-21T03:00:08.309683799,17.717432,-56.75275
2020-08-21T03:00:08.311591148,17.700928,-56.742085
2020-08-21T03:00:08.313498497,17.728714,-56.71121
2020-08-21T03:00:08.315405845,17.699999,-56.74971
2020-08-21T03:00:08.317313194,17.692316,-56.755737
2020-08-21T03:00:08.319602012,17.697157,-56.749493
2020-08-21T03:00:08.321509361,17.699394,-56.756535
2020-08-21T03:00:08.323416709,17.712036,-56.78611
2020-08-21T03:00:08.325324058,17.760891,-56.632717
2020-08-21T03:00:08.327612876,17.72268,-56.73726
2020-08-21T03:00:08.329520225,17.717884,-56.79777
2020-08-21T03:00:08.331427574,17.742077,-56.78821
2020-08-21T03:00:08.333334922,17.701344,-56.76225
2020-08-21T03:00:08.335242271,17.723782,-56.755672
2020-08-21T03:00:08.337532043,17.763031,-56.735165
2020-08-21T03:00:08.339439392,17.716372,-56.78965
2020-08-21T03:00:08.341346740,17.690865,-56.93105
2020-08-21T03:00:08.341346740,17.605913,-56.693146
2020-08-21T03:00:08.341346740,17.443825,-56.87936
2020-08-21T03:00:08.341346740,17.723547,-56.783287
2020-08-21T03:00:08.343254089,17.714012,-56.789936
2020-08-21T03:00:08.345161437,17.727543,-56.79042
2020-08-21T03:00:08.347450256,17.731546,-56.788372
2020-08-21T03:00:08.349357604,17.73612,-56.78257
2020-08-21T03:00:08.351264953,17.761719,-56.791603
2020-08-21T03:00:08.538187980,17.70143,-56.718002
2020-08-21T03:00:08.540095329,17.721664,-56.764214
2020-08-21T03:00:08.542002677,17.704782,-56.74829
2020-08-21T03:00:08.544291496,17.750793,-56.718033
2020-08-21T03:00:08.546198844,17.764086,-56.695667
2020-08-21T03:00:08.548106193,17.663181,-56.66379
2020-08-21T03:00:08.550013542,17.723143,-56.758713
2020-08-21T03:00:08.559931755,17.683626,-56.78799
2020-08-21T03:00:08.562220573,17.72423,-56.815475
2020-08-21T03:00:08.564127922,17.697401,-56.762867
2020-08-21T03:00:08.566035270,17.683596,-56.75977
2020-08-21T03:00:08.619823455,17.592558,-56.75939
2020-08-21T03:00:08.621730804,17.61541,-56.742077
2020-08-21T03:00:08.623638153,17.60961,-56.744083
2020-08-21T03:00:08.625545501,17.597826,-56.74669
2020-08-21T03:00:08.627834320,17.611382,-56.75148
2020-08-21T03:00:08.629741668,17.60599,-56.73174
2020-08-21T03:00:08.631649017,17.611084,-56.702793
2020-08-21T03:00:08.633556365,17.617994,-56.733364
2020-08-21T03:00:08.635463714,17.626839,-56.740303
2020-08-21T03:00:08.637752532,17.629446,-56.736652
2020-08-21T03:00:08.639659881,17.651344,-56.723667
2020-08-21T03:00:08.641567230,17.651743,-56.72047
2020-08-21T03:00:08.645382881,17.684547,-56.714855
2020-08-21T03:00:08.649579048,17.620092,-56.673103
2020-08-21T03:00:08.651486396,17.615538,-56.675632
2020-08-21T03:00:08.653393745,17.61038,-56.67721
2020-08-21T03:00:08.655301094,17.60937,-56.674877
2020-08-21T03:00:08.657589912,17.621561,-56.682568
2020-08-21T03:00:08.659497261,17.606094,-56.693073
2020-08-21T03:00:08.663311958,17.618303,-56.640636
2020-08-21T03:00:08.665219306,17.624992,-56.619865
2020-08-21T03:00:08.667508125,17.607983,-56.609806
2020-08-21T03:00:08.677426338,17.619242,-56.596447
2020-08-21T03:00:08.679333686,17.623262,-56.593422
2020-08-21T03:00:08.681241035,17.612427,-56.638172
2020-08-21T03:00:08.683148384,17.610355,-56.652454
2020-08-21T03:00:08.685437202,17.622404,-56.61998
2020-08-21T03:00:08.687344551,17.626923,-56.60773
2020-08-21T03:00:08.689251899,17.608,-56.60987
2020-08-21T03:00:08.715192794,17.607452,-56.629715
2020-08-21T03:00:08.717100143,17.58496,-56.687557
2020-08-21T03:00:08.719007492,17.58234,-56.697083
2020-08-21T03:00:08.720914840,17.58139,-56.686245
2020-08-21T03:00:08.723203659,17.597132,-56.629833
2020-08-21T03:00:08.725111007,17.58986,-56.612164
2020-08-21T03:00:08.727018356,17.579853,-56.63962
2020-08-21T03:00:08.728925704,17.570124,-56.64228
2020-08-21T03:00:08.730833053,17.56444,-56.63903
2020-08-21T03:00:08.733121871,17.556786,-56.60559
2020-08-21T03:00:08.735029220,17.553226,-56.60628
2020-08-21T03:00:08.736936569,17.56106,-56.607452
2020-08-21T03:00:08.738843917,17.558073,-56.61632
2020-08-21T03:00:08.741132736,17.565006,-56.615433
2020-08-21T03:00:08.743040084,17.554096,-56.646755
2020-08-21T03:00:08.744947433,17.5579,-56.614582
2020-08-21T03:00:08.746854782,17.559637,-56.616283
2020-08-21T03:00:08.748762130,17.54751,-56.617603
2020-08-21T03:00:08.751050949,17.548784,-56.617424
2020-08-21T03:00:08.752958297,17.544893,-56.617912
2020-08-21T03:00:08.754865646,17.543564,-56.61807
2020-08-21T03:00:08.756772994,17.535078,-56.611984
2020-08-21T03:00:08.758680343,17.528784,-56.61994
2020-08-21T03:00:08.760969161,17.536402,-56.6097
2020-08-21T03:00:08.762876510,17.53813,-56.618725
2020-08-21T03:00:08.764783859,17.528791,-56.619915
2020-08-21T03:00:08.766691207,17.528793,-56.619904
2020-08-21T03:00:08.768980979,17.524498,-56.618877
2020-08-21T03:00:08.770888328,17.530834,-56.623245
2020-08-21T03:00:08.772795677,17.53316,-56.626446
2020-08-21T03:00:08.776610374,17.523113,-56.615173
2020-08-21T03:00:08.778899192,17.515766,-56.621616
2020-08-21T03:00:08.780806541,17.53225,-56.6374
2020-08-21T03:00:08.782713890,17.509876,-56.6224
2020-08-21T03:00:08.784621238,17.511389,-56.622223
2020-08-21T03:00:08.786528587,17.505157,-56.62303
2020-08-21T03:00:08.788817405,17.528904,-56.620026
2020-08-21T03:00:08.792632102,17.52889,-56.620026
2020-08-21T03:00:08.798735618,17.52966,-56.584904
2020-08-21T03:00:08.800642967,17.529865,-56.575558
2020-08-21T03:00:08.802550315,17.541218,-56.609333
2020-08-21T03:00:08.804457664,17.528835,-56.61998
2020-08-21T03:00:08.808653831,17.530745,-56.536686
2020-08-21T03:00:08.812468528,17.530737,-56.536682
2020-08-21T03:00:08.816664695,17.530434,-56.549587
2020-08-21T03:00:31.329826354,16.601305,-57.817215
2020-08-21T03:00:31.361488342,16.636646,-57.839268
2020-08-21T03:00:31.383232116,16.591341,-57.83402
2020-08-21T03:00:31.429010391,16.599348,-57.85463
2020-08-21T03:00:31.435113906,16.601925,-57.88196
2020-08-21T03:00:31.512552261,16.588799,-57.82371
2020-08-21T03:00:31.516748428,16.579077,-57.81626
2020-08-21T03:00:31.538494110,16.559101,-57.80503
2020-08-21T03:00:31.574352264,16.558493,-57.83255
2020-08-21T03:00:31.576259613,16.587255,-57.845562
2020-08-21T03:00:31.578166961,16.603613,-57.88178
2020-08-21T03:00:31.584270477,16.584198,-57.844395
2020-08-21T03:00:31.588085174,16.557327,-57.886906
2020-08-21T03:00:31.592281341,16.577032,-57.858685
2020-08-21T03:00:31.594188690,16.58681,-57.838863
2020-08-21T03:00:31.599910736,16.580036,-57.85645
2020-08-21T03:00:31.602199554,16.593184,-57.840935
2020-08-21T03:00:31.617839813,16.588627,-57.84861
2020-08-21T03:00:31.693372726,16.583605,-57.844147
2020-08-21T03:00:31.719312667,16.558235,-57.843735
2020-08-21T03:01:03.156711578,14.287467,-55.105106
2020-08-21T03:01:03.162815093,14.2481165,-55.09092
2020-08-21T03:01:03.170444488,14.24219,-55.087574
2020-08-21T03:01:03.194477081,14.251348,-55.07072
2020-08-21T03:01:03.212407112,14.257355,-55.041634
2020-08-21T03:01:03.214314460,14.24847,-55.06932
2020-08-21T03:01:03.226140022,14.211919,-55.03085
2020-08-21T03:01:03.228047370,14.239197,-55.044426
2020-08-21T03:01:03.245976448,14.23458,-55.037666
2020-08-21T03:01:03.248265266,14.236637,-55.04312
2020-08-21T03:01:03.250172615,14.236197,-55.040977
