Date,Lat,Long
2020-08-30T16:00:11.490427017,9.317627,-63.53071
2020-08-30T16:00:11.492334365,9.318002,-63.49694
2020-08-30T16:00:11.504159927,9.317956,-63.502132
2020-08-30T16:00:11.508356094,9.317913,-63.50387
2020-08-30T16:00:11.523998260,9.31758,-63.530754
2020-08-30T16:00:11.605632781,9.317917,-63.498775
2020-08-30T16:00:29.375144958,9.314944,-63.606415
2020-08-30T16:00:29.442666053,9.315427,-63.561565
2020-08-30T16:00:29.444573402,9.315783,-63.53088
2020-08-30T16:00:29.448769569,9.315827,-63.530857
2020-08-30T16:00:29.450677871,9.31585,-63.530846
2020-08-30T16:00:29.452585220,9.315847,-63.53083
2020-08-30T16:00:29.522013664,9.314985,-63.606373
2020-08-30T16:00:29.524302482,9.314967,-63.606384
2020-08-30T16:00:29.526209831,9.314949,-63.6064
2020-08-30T16:00:29.549860954,9.290044,-63.579147
2020-08-30T16:00:29.552149772,9.304778,-63.591476
2020-08-30T16:00:37.184331893,9.009808,-64.44535
2020-08-30T16:00:37.240028381,9.00984,-64.4453
2020-08-30T16:00:37.241935729,9.009856,-64.445305
2020-08-30T16:00:37.271690368,9.009956,-64.44534
2020-08-30T16:00:37.273597717,9.009956,-64.44536
2020-08-30T16:00:37.291526794,9.009944,-64.4454
2020-08-30T16:00:53.098728179,9.316776,-63.482857
2020-08-30T16:00:53.152517318,9.37952,-63.457817
2020-08-30T16:00:53.154424667,9.358577,-63.4691
2020-08-30T16:00:53.156332015,9.359804,-63.464348
2020-08-30T16:00:53.158239364,9.391213,-63.45222
2020-08-30T16:00:53.259712219,9.316573,-63.488575
2020-08-30T16:01:02.872130393,10.558574,-65.59349
2020-08-30T16:01:02.874037742,10.55857,-65.59349
2020-08-30T16:01:02.875945568,10.558567,-65.59349
2020-08-30T16:01:02.878234386,10.558563,-65.59349
2020-08-30T16:01:02.880141735,10.55856,-65.5935
2020-08-30T16:01:02.882049083,10.558561,-65.5935
2020-08-30T16:01:02.883956432,10.558573,-65.59349
2020-08-30T16:01:02.886245250,10.558583,-65.59349
2020-08-30T16:01:02.893874645,10.484044,-65.59608
2020-08-30T16:01:02.896163463,10.513164,-65.59506
2020-08-30T16:01:02.898070812,10.484062,-65.59607
2020-08-30T16:01:02.899978160,10.484071,-65.59607
2020-08-30T16:01:02.901885509,10.484072,-65.59607
2020-08-30T16:01:02.903792858,10.484051,-65.596054
2020-08-30T16:01:02.906082153,10.484031,-65.59605
2020-08-30T16:01:02.907989501,10.48401,-65.59603
2020-08-30T16:01:02.917907714,10.484014,-65.59605
2020-08-30T16:01:02.919815063,10.484025,-65.59606
2020-08-30T16:01:02.999543666,10.483645,-65.62721
2020-08-30T16:01:03.001450538,10.483646,-65.62655
2020-08-30T16:01:03.003357887,10.500785,-65.61555
2020-08-30T16:01:03.005265235,10.506312,-65.61354
2020-08-30T16:01:03.007172584,10.503206,-65.613945
2020-08-30T16:01:03.009461402,10.517208,-65.59487
2020-08-30T16:01:03.011368751,10.483899,-65.59602
2020-08-30T16:01:03.013276100,10.483924,-65.596016
2020-08-30T16:01:03.015184402,10.48395,-65.59601
2020-08-30T16:01:03.210118293,10.517426,-65.589806
2020-08-30T16:01:03.212025642,10.510722,-65.59509
2020-08-30T16:01:03.213932991,10.508552,-65.59515
2020-08-30T16:01:03.216221809,10.514885,-65.59491
2020-08-30T16:01:03.218129158,10.483907,-65.59597
2020-08-30T16:01:13.323417663,9.31576,-63.53017
2020-08-30T16:01:13.387125015,9.315734,-63.530144
2020-08-30T16:01:13.390939712,9.31574,-63.53014
2020-08-30T16:01:13.392847061,9.3153925,-63.561073
2020-08-30T16:01:13.476388931,9.315737,-63.53019
2020-08-30T16:01:13.738843917,9.315397,-63.554577
2020-08-30T16:01:13.740751266,9.315345,-63.558453
2020-08-30T16:01:13.754867553,9.315655,-63.529915
2020-08-30T16:01:13.786529541,9.315658,-63.529984
2020-08-30T16:01:37.182424545,9.01056,-64.44562
2020-08-30T16:01:37.218284606,9.010682,-64.44559
2020-08-30T16:01:42.005417823,9.31625,-63.504898
2020-08-30T16:01:42.007325172,9.315957,-63.530556
2020-08-30T16:01:42.080950260,9.315942,-63.530598
2020-08-30T16:01:42.098879337,9.328346,-63.514572
2020-08-30T16:01:42.136645793,9.3162985,-63.50427
2020-08-30T16:01:42.164493560,9.316286,-63.50386
2020-08-30T16:01:42.166400909,9.316274,-63.505142
2020-08-30T16:01:42.170215606,9.315999,-63.53059
2020-08-30T16:02:00.681316375,9.3151245,-63.579105
2020-08-30T16:02:00.740826606,9.314771,-63.606045
2020-08-30T16:02:00.798429012,9.315154,-63.57452
2020-08-30T16:02:00.802625656,9.315165,-63.574764
2020-08-30T16:02:00.810636520,9.31507,-63.582264
2020-08-30T16:02:00.812543869,9.31481,-63.60605
2020-08-30T16:02:00.824369430,9.314819,-63.606083
2020-08-30T16:02:00.826276779,9.318063,-63.597984
2020-08-30T16:02:00.969711780,9.315262,-63.56921
2020-08-30T16:02:00.981537342,9.315229,-63.579983
2020-08-30T16:02:00.983444690,9.315264,-63.575012
2020-08-30T16:02:00.989548683,9.341036,-63.572624
2020-08-30T16:02:00.991456031,9.315167,-63.57662
2020-08-30T16:02:00.997559547,9.315223,-63.569477
2020-08-30T16:02:01.013199806,9.341022,-63.574074
2020-08-30T16:02:01.041047573,9.338997,-63.57122
2020-08-30T16:02:01.049058914,9.327728,-63.578655
2020-08-30T16:02:01.050966262,9.31568,-63.530426
2020-08-30T16:02:01.055162429,9.315247,-63.570652
2020-08-30T16:02:01.058977127,9.33777,-63.569424
2020-08-30T16:02:01.066987991,9.315223,-63.569653
2020-08-30T16:02:01.076906204,9.315667,-63.53044
2020-08-30T16:02:17.919816970,9.318189,-63.511414
2020-08-30T16:02:17.987339019,9.318108,-63.51315
2020-08-30T16:02:17.989627838,9.317907,-63.530415
2020-08-30T16:02:18.019382476,9.317895,-63.530342
2020-08-30T16:02:18.021289825,9.318169,-63.505642
2020-08-30T16:02:18.025104522,9.317913,-63.53032
2020-08-30T16:02:18.062870025,9.317902,-63.530384
2020-08-30T16:02:18.138402938,9.317829,-63.53041
2020-08-30T16:02:18.190282821,9.318118,-63.506878
2020-08-30T16:02:25.713360786,9.157089,-64.682594
2020-08-30T16:02:25.719082832,9.157009,-64.68764
2020-08-30T16:02:25.723278999,9.156957,-64.69259
2020-08-30T16:02:25.727093696,9.1569605,-64.69409
2020-08-30T16:02:25.729001045,9.15694,-64.697044
2020-08-30T16:02:25.731289863,9.157266,-64.66573
2020-08-30T16:02:25.733197212,9.156993,-64.69474
2020-08-30T16:02:25.746931076,9.157304,-64.665764
2020-08-30T16:02:25.824751853,9.166255,-64.64943
2020-08-30T16:02:25.824751853,9.0083,-64.74551
2020-08-30T16:02:25.826659202,9.163705,-64.65471
2020-08-30T16:02:27.265966415,9.035469,-64.45082
2020-08-30T16:02:27.267873764,9.032884,-64.444534
2020-08-30T16:02:52.836273193,9.31702,-63.530334
2020-08-30T16:02:52.886247634,9.317056,-63.530277
2020-08-30T16:02:52.888154983,9.317055,-63.53026
2020-08-30T16:02:52.909898757,9.317023,-63.5303
2020-08-30T16:02:52.989625930,9.317032,-63.530346
2020-08-30T16:02:52.993440628,9.317018,-63.530334
2020-08-30T16:02:53.033115386,9.317224,-63.50931
2020-08-30T16:02:53.035404205,9.307325,-63.51595
2020-08-30T16:02:53.037311553,9.31703,-63.530315
2020-08-30T16:02:53.039218902,9.317226,-63.513885
2020-08-30T16:02:53.057147979,9.317054,-63.5303
2020-08-30T16:02:53.112842559,9.299785,-63.54628
2020-08-30T16:02:53.114749908,9.306197,-63.524055
2020-08-30T16:02:53.116657257,9.317177,-63.512566
2020-08-30T16:02:53.118564605,9.316983,-63.530373
2020-08-30T16:02:53.122760772,9.292106,-63.531315
2020-08-30T16:02:53.218130111,9.316693,-63.561043
2020-08-30T16:03:37.560085296,9.3006935,-63.483875
2020-08-30T16:03:37.584117889,9.315525,-63.477303
2020-08-30T16:03:37.868318557,9.342461,-63.502968
2020-08-30T16:03:37.929735183,9.28567,-63.49004
2020-08-30T16:03:37.932024002,9.293899,-63.494156
2020-08-30T16:03:37.985431671,9.264408,-63.4831
2020-08-30T16:03:38.120855331,9.242465,-63.532963
2020-08-30T16:03:38.275733947,9.297387,-63.489666
2020-08-30T16:03:38.690778732,12.5680895,-61.74075
2020-08-30T16:04:00.218204975,9.010985,-64.44525
2020-08-30T16:04:00.257878303,9.011038,-64.44525
2020-08-30T16:04:00.281911373,9.011029,-64.44531
2020-08-30T16:04:05.711071968,9.316278,-63.531017
2020-08-30T16:04:05.717175483,9.316266,-63.53106
2020-08-30T16:04:05.719082832,9.316262,-63.53107
2020-08-30T16:04:05.786985397,9.316251,-63.53116
2020-08-30T16:04:05.826659202,9.316273,-63.53109
2020-08-30T16:04:05.830473899,9.316311,-63.531075
2020-08-30T16:04:05.832381248,9.316306,-63.531082
2020-08-30T16:04:05.876251220,9.316327,-63.51792
2020-08-30T16:04:05.930039405,9.316227,-63.530994
2020-08-30T16:04:05.973526954,9.316179,-63.531097
2020-08-30T16:04:05.975815773,9.316174,-63.531082
2020-08-30T16:04:05.979630470,9.316161,-63.53105
2020-08-30T16:04:06.015489578,9.316452,-63.51136
2020-08-30T16:04:11.765089035,9.316506,-63.605736
2020-08-30T16:04:11.772720336,9.31651,-63.60572
2020-08-30T16:04:11.798660278,9.316446,-63.605755
2020-08-30T16:04:35.548183441,9.318109,-63.53079
2020-08-30T16:04:35.585948944,9.318139,-63.53071
2020-08-30T16:04:35.587856292,9.318127,-63.530724
2020-08-30T16:04:35.611890792,9.318155,-63.530754
2020-08-30T16:04:35.643552780,9.3181505,-63.530624
2020-08-30T16:04:35.645841598,9.31814,-63.530636
2020-08-30T16:04:35.663770675,9.318181,-63.53071
2020-08-30T16:04:35.665678024,9.318173,-63.530693
2020-08-30T16:04:35.741210937,9.318105,-63.530693
2020-08-30T16:04:35.743118286,9.318111,-63.53069
2020-08-30T16:04:35.746932983,9.318128,-63.53069
2020-08-30T16:04:35.761047363,9.318181,-63.530647
2020-08-30T16:04:35.762954711,9.318184,-63.53065
2020-08-30T16:04:35.772872924,9.318193,-63.530685
2020-08-30T16:05:00.904098033,9.00191,-64.47681
2020-08-30T16:05:00.914016246,9.011059,-64.46471
2020-08-30T16:05:00.934234619,9.011129,-64.444626
2020-08-30T16:05:03.112841606,9.316665,-63.530087
2020-08-30T16:05:03.136874198,9.31664,-63.5301
2020-08-30T16:05:03.218129158,9.316658,-63.53004
2020-08-30T16:05:03.220417976,9.331833,-63.51993
2020-08-30T16:05:03.222325325,9.31664,-63.530045
2020-08-30T16:05:03.228047370,9.316635,-63.530083
2020-08-30T16:05:03.287939071,9.355047,-63.528656
2020-08-30T16:05:03.293661117,9.390884,-63.52727
2020-08-30T16:05:03.427177429,9.3387165,-63.529266
2020-08-30T16:05:03.429084777,9.316549,-63.530106
2020-08-30T16:05:03.450829505,9.316613,-63.530083
2020-08-30T16:05:03.452736854,9.333059,-63.52008
2020-08-30T16:05:03.455025672,9.338157,-63.51548
2020-08-30T16:05:03.498513221,9.330348,-63.529648
2020-08-30T16:05:12.095066070,9.132612,-64.3654
2020-08-30T16:05:12.099262237,9.159234,-64.36448
2020-08-30T16:05:12.104984283,9.159264,-64.364456
2020-08-30T16:05:12.146947860,9.159314,-64.364426
2020-08-30T16:05:12.148855209,9.159339,-64.36445
2020-08-30T16:05:30.574123382,9.317219,-63.52992
2020-08-30T16:05:30.613796234,9.31721,-63.529957
2020-08-30T16:05:30.626004219,9.317184,-63.52985
2020-08-30T16:05:30.671780586,9.331639,-63.522293
2020-08-30T16:05:30.681698799,9.317138,-63.529972
2020-08-30T16:05:30.683606147,9.317334,-63.5131
2020-08-30T16:05:39.214546203,9.010807,-64.4446
