Date,Lat,Long
2020-08-02T09:00:05.342566490,26.321674,-77.69251
2020-08-02T09:00:05.348670005,26.316843,-77.692345
2020-08-02T09:00:05.350577354,26.277853,-77.691246
2020-08-02T09:00:05.356680870,26.306042,-77.692024
2020-08-02T09:00:05.358588218,26.277796,-77.69123
2020-08-02T09:00:05.368507385,26.300745,-77.69045
2020-08-02T09:00:05.376518249,26.30074,-77.68006
2020-08-02T09:00:05.378425598,26.311266,-77.67228
2020-08-02T09:00:05.380332946,26.30577,-77.692
2020-08-02T09:00:05.386436462,26.309679,-77.67447
2020-08-02T09:00:05.398262023,26.277891,-77.69123
2020-08-02T09:00:05.452050209,26.352795,-77.61118
2020-08-02T09:00:05.453957557,26.331018,-77.62111
2020-08-02T09:00:05.460061073,26.277626,-77.609146
2020-08-02T09:00:05.465783119,26.326141,-77.61044
2020-08-02T09:00:05.511560440,26.352787,-77.57187
2020-08-02T09:00:05.513467788,26.338861,-77.59469
2020-08-02T09:00:05.515756607,26.343061,-77.6058
2020-08-02T09:00:05.517663955,26.340918,-77.61152
2020-08-02T09:00:05.519571304,26.340921,-77.61612
2020-08-02T09:00:05.521478652,26.352772,-77.57812
2020-08-02T09:00:05.523767471,26.352825,-77.611176
2020-08-02T09:00:05.684750556,26.301779,-77.69198
2020-08-02T09:00:05.686657905,26.314856,-77.69236
2020-08-02T09:00:05.690472602,26.27787,-77.691345
2020-08-02T09:00:05.917068481,26.277979,-77.69135
2020-08-02T09:00:05.919357299,26.314648,-77.68948
2020-08-02T09:00:50.832000732,26.11505,-77.604706
2020-08-02T09:00:50.833908081,26.117153,-77.60994
2020-08-02T09:00:50.847640991,26.127272,-77.62417
2020-08-02T09:00:50.863662719,26.127256,-77.60518
2020-08-02T09:00:50.869766235,26.127321,-77.60527
2020-08-02T09:00:50.893418312,26.1273,-77.60521
2020-08-02T09:00:50.899521827,26.12722,-77.60518
2020-08-02T09:00:50.901429176,26.11726,-77.59684
2020-08-02T09:00:50.911347389,26.12728,-77.605125
2020-08-02T09:00:50.913254737,26.127258,-77.58611
2020-08-02T09:00:50.915162086,26.127298,-77.60517
2020-08-02T09:00:50.919358253,26.127285,-77.584496
2020-08-02T09:00:50.921265602,26.127316,-77.60522
2020-08-02T09:00:50.923172950,26.12727,-77.5812
2020-08-02T09:00:50.925461769,26.12727,-77.58463
2020-08-02T09:00:50.935380935,26.127275,-77.57781
2020-08-02T09:00:50.939195632,26.127295,-77.577194
2020-08-02T09:00:50.941102981,26.127289,-77.57885
2020-08-02T09:00:50.947206497,26.127245,-77.57675
2020-08-02T09:00:50.951021194,26.127218,-77.57452
2020-08-02T09:00:50.953310012,26.127218,-77.58055
2020-08-02T09:00:50.963228225,26.127184,-77.56995
2020-08-02T09:00:50.976961135,26.127125,-77.523224
2020-08-02T09:00:50.978868484,26.144604,-77.553665
2020-08-02T09:00:50.980775833,26.154488,-77.56221
2020-08-02T09:00:50.983064651,26.12721,-77.580055
2020-08-02T09:00:50.986879348,26.20205,-77.525185
2020-08-02T09:00:51.008623123,26.127165,-77.566666
2020-08-02T09:00:51.010911941,26.166803,-77.565956
2020-08-02T09:00:51.012819290,26.166002,-77.565796
2020-08-02T09:00:51.014726638,26.168102,-77.57118
2020-08-02T09:00:51.144046783,26.12717,-77.60506
2020-08-02T09:00:51.163885116,26.113312,-77.62128
2020-08-02T09:00:51.191732406,26.127298,-77.60515
2020-08-02T09:00:51.201650619,26.125175,-77.59032
2020-08-02T09:00:51.203557968,26.12724,-77.57092
2020-08-02T09:00:51.205465316,26.15099,-77.57444
2020-08-02T09:00:51.235601425,26.127268,-77.60513
2020-08-02T09:00:51.241323471,26.127272,-77.62502
2020-08-02T09:00:51.326774597,26.127352,-77.60519
2020-08-02T09:00:51.366828918,26.127098,-77.52325
2020-08-02T09:00:51.368736267,26.142443,-77.554924
2020-08-02T09:00:51.370643615,26.127161,-77.55698
2020-08-02T09:00:51.372550964,26.127155,-77.55385
2020-08-02T09:00:51.374458312,26.127163,-77.55795
2020-08-02T09:00:51.376747131,26.127161,-77.55782
2020-08-02T09:00:51.378654479,26.127155,-77.55421
2020-08-02T09:00:51.380561828,26.127155,-77.55566
2020-08-02T09:00:51.382469177,26.085442,-77.60794
2020-08-02T09:00:51.384376525,26.114193,-77.55581
2020-08-02T09:00:51.386665344,26.12709,-77.523224
2020-08-02T09:01:33.289085388,26.275728,-77.649895
2020-08-02T09:01:33.466089248,26.275486,-77.52718
2020-08-02T09:01:33.545436859,26.35055,-77.52917
2020-08-02T09:01:33.547725677,26.350555,-77.52919
2020-08-02T09:01:33.549633026,26.350563,-77.52922
2020-08-02T09:01:33.551540374,26.350565,-77.52922
2020-08-02T09:01:33.609142303,26.350523,-77.52917
2020-08-02T09:01:49.412529945,26.125875,-77.605354
2020-08-02T09:01:49.454111099,26.125935,-77.60539
2020-08-02T09:01:49.481958389,26.12589,-77.60534
2020-08-02T09:02:16.595333099,26.07541,-77.54235
2020-08-02T09:02:16.597242355,26.050013,-77.52129
2020-08-02T09:02:16.615171432,26.124878,-77.55478
2020-08-02T09:02:16.617460250,26.11473,-77.556046
2020-08-02T09:02:16.623182296,26.124975,-77.60521
2020-08-02T09:02:16.625089645,26.124922,-77.57448
2020-08-02T09:02:16.627378463,26.124903,-77.565926
2020-08-02T09:02:16.637296676,26.125,-77.60524
2020-08-02T09:02:16.668958663,26.125002,-77.57306
2020-08-02T09:03:36.158163070,26.125435,-77.523346
2020-08-02T09:03:36.160070419,26.125418,-77.52334
2020-08-02T09:03:36.161977767,26.125431,-77.523346
2020-08-02T09:03:36.164266586,26.125446,-77.52335
2020-08-02T09:03:36.166173934,26.125502,-77.54916
2020-08-02T09:03:36.168081283,26.125473,-77.52337
2020-08-02T09:03:36.169988632,26.125488,-77.52338
2020-08-02T09:03:36.171895980,26.125551,-77.55329
2020-08-02T09:03:36.184103012,26.12553,-77.52332
2020-08-02T09:03:36.229881286,26.145561,-77.55269
2020-08-02T09:03:36.231788635,26.152197,-77.54599
2020-08-02T09:03:36.247810363,26.125692,-77.62391
2020-08-02T09:03:36.249717712,26.125628,-77.5844
2020-08-02T09:03:36.251625061,26.125689,-77.620316
2020-08-02T09:03:36.253532409,26.12564,-77.59062
2020-08-02T09:03:36.257728576,26.125664,-77.60521
2020-08-02T09:03:36.265357971,26.125664,-77.6168
2020-08-02T09:03:36.267646789,26.118359,-77.5991
2020-08-02T09:03:36.315330505,26.125576,-77.52325
2020-08-02T09:03:36.597623825,26.078506,-77.52071
2020-08-02T09:03:36.613264083,26.125568,-77.54505
2020-08-02T09:03:36.619367599,26.125591,-77.54852
2020-08-02T09:03:36.645307540,26.125572,-77.5489
2020-08-02T09:03:36.647214889,26.125532,-77.52328
2020-08-02T09:04:22.359045982,25.953285,-77.60133
2020-08-02T09:04:22.365149497,25.943615,-77.60064
2020-08-02T09:04:22.376975059,25.973112,-77.60136
2020-08-02T09:04:29.987031936,26.426704,-77.651215
2020-08-02T09:04:29.989320755,26.42672,-77.6531
2020-08-02T09:04:29.991228103,26.411886,-77.65524
2020-08-02T09:04:29.993135452,26.426708,-77.65436
2020-08-02T09:04:29.997331619,26.40789,-77.65319
2020-08-02T09:04:29.999238967,26.426676,-77.65072
2020-08-02T09:04:30.003053665,26.397717,-77.66227
2020-08-02T09:04:30.007250785,26.401358,-77.65815
2020-08-02T09:04:30.009158134,26.411375,-77.64242
2020-08-02T09:04:30.019076347,26.390688,-77.636604
2020-08-02T09:04:30.020983695,26.402914,-77.63161
2020-08-02T09:04:30.025179862,26.388214,-77.61286
2020-08-02T09:04:30.027087211,26.388453,-77.650505
2020-08-02T09:04:30.028994560,26.351536,-77.693985
2020-08-02T09:04:30.032809257,26.387432,-77.61578
2020-08-02T09:04:30.037005424,26.378672,-77.685104
2020-08-02T09:04:30.038912773,26.382965,-77.67973
2020-08-02T09:04:30.042727470,26.38537,-77.657814
2020-08-02T09:04:30.045016288,26.426542,-77.6139
2020-08-02T09:04:30.046923637,26.38989,-77.65304
2020-08-02T09:04:30.048830986,26.426481,-77.59091
2020-08-02T09:04:30.050738334,26.426477,-77.58548
2020-08-02T09:04:30.052645683,26.426487,-77.583244
2020-08-02T09:04:30.054934501,26.426497,-77.58153
2020-08-02T09:04:30.056841850,26.417355,-77.57598
2020-08-02T09:04:30.058749198,26.415989,-77.571655
2020-08-02T09:04:30.060656547,26.426521,-77.57363
2020-08-02T09:04:30.100711822,26.35161,-77.69396
2020-08-02T09:04:30.102619171,26.35408,-77.67897
2020-08-02T09:05:05.303656578,25.919468,-76.77448
2020-08-02T09:05:05.305563926,25.91493,-76.773605
2020-08-02T09:05:05.307471275,25.913721,-76.768814
2020-08-02T09:05:05.309378623,25.912024,-76.76801
2020-08-02T09:05:05.311285972,25.90442,-76.76352
2020-08-02T09:05:05.313574790,25.90073,-76.76134
2020-08-02T09:05:05.315482139,25.894228,-76.752144
2020-08-02T09:05:05.317389488,25.888517,-76.756874
2020-08-02T09:05:05.319296836,25.886257,-76.7563
2020-08-02T09:05:05.321204185,25.88185,-76.751236
2020-08-02T09:05:05.323493003,25.86998,-76.75111
2020-08-02T09:05:05.325400352,25.874434,-76.75455
2020-08-02T09:05:05.327307701,25.873219,-76.75088
2020-08-02T09:05:05.329215049,25.871979,-76.755005
2020-08-02T09:05:05.331503868,25.87753,-76.75754
2020-08-02T09:05:05.333411216,25.88417,-76.75585
2020-08-02T09:05:05.335318565,25.885674,-76.75555
2020-08-02T09:05:05.337225914,25.88478,-76.756516
2020-08-02T09:05:05.339133262,25.875446,-76.75304
2020-08-02T09:05:05.341422080,25.880842,-76.7583
2020-08-02T09:05:05.343329429,25.870481,-76.75326
2020-08-02T09:05:05.345236778,25.892235,-76.78215
2020-08-02T09:05:05.347144126,25.879091,-76.761185
2020-08-02T09:05:05.349051475,25.880901,-76.76415
2020-08-02T09:05:05.351340293,25.890114,-76.762825
2020-08-02T09:05:05.353247642,25.881027,-76.759674
2020-08-02T09:05:05.355154991,25.882967,-76.759544
2020-08-02T09:05:05.357062339,25.876892,-76.754585
2020-08-02T09:05:05.359351158,25.880756,-76.76198
2020-08-02T09:05:05.361258506,25.871109,-76.78168
2020-08-02T09:05:05.363165855,25.892223,-76.782074
2020-08-02T09:05:05.365073204,25.8922,-76.78208
2020-08-02T09:05:05.366981506,25.89218,-76.7821
2020-08-02T09:05:05.371177673,25.862572,-76.7686
2020-08-02T09:05:05.373085021,25.869188,-76.78169
2020-08-02T09:05:05.374992370,25.86455,-76.77113
2020-08-02T09:05:05.376899719,25.876362,-76.755714
2020-08-02T09:05:05.379188537,25.878794,-76.76373
2020-08-02T09:05:05.381095886,25.892199,-76.78212
2020-08-02T09:05:05.383003234,25.89219,-76.78211
2020-08-02T09:05:05.392921447,25.871151,-76.691895
2020-08-02T09:05:05.394828796,25.863272,-76.697174
2020-08-02T09:05:05.397117614,25.863564,-76.69528
2020-08-02T09:05:05.399024963,25.864122,-76.69282
2020-08-02T09:05:05.400932312,25.862719,-76.689285
2020-08-02T09:05:05.402839660,25.867804,-76.702576
2020-08-02T09:05:05.404747009,25.867643,-76.70996
2020-08-02T09:05:05.407035827,25.868895,-76.71178
2020-08-02T09:05:05.408943176,25.87333,-76.7081
2020-08-02T09:05:05.410850524,25.86611,-76.68587
2020-08-02T09:05:05.412757873,25.866667,-76.671524
2020-08-02T09:05:05.414665222,25.869799,-76.640854
2020-08-02T09:05:05.416954040,25.879793,-76.62152
2020-08-02T09:05:05.663387298,25.811821,-76.69896
2020-08-02T09:05:05.724804878,25.817352,-76.71917
2020-08-02T09:05:05.727093696,25.817781,-76.72085
2020-08-02T09:05:05.729001045,25.824165,-76.72844
2020-08-02T09:05:05.730908393,25.81923,-76.717674
2020-08-02T09:05:05.732815742,25.81723,-76.7185
2020-08-02T09:05:05.735104560,25.816212,-76.71825
2020-08-02T09:05:05.737012863,25.815504,-76.718834
2020-08-02T09:05:05.738920211,25.815409,-76.71728
2020-08-02T09:05:05.740827560,25.811798,-76.72264
2020-08-02T09:05:05.742734909,25.811806,-76.69901
2020-08-02T09:05:05.745023727,25.811817,-76.69897
2020-08-02T09:05:05.746931076,25.81183,-76.69891
2020-08-02T09:05:05.772871017,25.780806,-76.67198
2020-08-02T09:05:05.774778366,25.765625,-76.67631
2020-08-02T09:05:05.776685714,25.76978,-76.67353
2020-08-02T09:05:05.778593063,25.763779,-76.67238
2020-08-02T09:05:05.780500411,25.76405,-76.671074
2020-08-02T09:05:05.782789230,25.77282,-76.66462
2020-08-02T09:05:05.784696578,25.774641,-76.666145
2020-08-02T09:05:05.786603927,25.759455,-76.669876
2020-08-02T09:05:05.967423439,25.919636,-76.66059
2020-08-02T09:05:05.969330787,25.917198,-76.662605
2020-08-02T09:05:05.971619606,25.892118,-76.70031
2020-08-02T09:05:05.973526954,25.867214,-76.71216
2020-08-02T09:05:05.975434303,25.89211,-76.70032
2020-08-02T09:05:44.108492851,26.125767,-77.52423
2020-08-02T09:05:44.110781669,26.125772,-77.52422
2020-08-02T09:05:44.114596366,26.125813,-77.5242
2020-08-02T09:05:44.116503715,26.125834,-77.524185
2020-08-02T09:05:44.118792533,26.125853,-77.52418
2020-08-02T09:05:44.122607231,26.125847,-77.5242
2020-08-02T09:05:44.126421928,26.125826,-77.52424
2020-08-02T09:05:44.128711700,26.125816,-77.524254
2020-08-02T09:05:44.130619049,26.125814,-77.52426
2020-08-02T09:05:44.132526397,26.125847,-77.53974
2020-08-02T09:05:44.134433746,26.14349,-77.5436
2020-08-02T09:05:44.136341094,26.141037,-77.54915
2020-08-02T09:05:44.138629913,26.157455,-77.55114
2020-08-02T09:05:44.140537261,26.150164,-77.55625
2020-08-02T09:05:44.142444610,26.183157,-77.54595
2020-08-02T09:05:44.144351959,26.189348,-77.5471
2020-08-02T09:05:44.146259307,26.164165,-77.55362
2020-08-02T09:05:44.148548126,26.14554,-77.55462
2020-08-02T09:05:44.150455474,26.179543,-77.54263
2020-08-02T09:05:44.152362823,26.19891,-77.54852
2020-08-02T09:05:44.154270172,26.200676,-77.52618
2020-08-02T09:05:44.156177520,26.200666,-77.526184
2020-08-02T09:05:44.158466339,26.200697,-77.551125
2020-08-02T09:05:44.160373687,26.200653,-77.526184
2020-08-02T09:05:44.162281036,26.200659,-77.52618
2020-08-02T09:05:44.343100547,26.125826,-77.5242
2020-08-02T09:05:44.359122276,26.125937,-77.55413
2020-08-02T09:05:44.363318443,26.169062,-77.60725
2020-08-02T09:05:44.365225791,26.154705,-77.58225
2020-08-02T09:05:44.380867004,26.164228,-77.607155
2020-08-02T09:05:44.583811759,26.125809,-77.52422
2020-08-02T09:06:22.987336158,26.200571,-77.60781
2020-08-02T09:06:22.997254371,26.186703,-77.63103
2020-08-02T09:06:23.011368751,26.200743,-77.6294
2020-08-02T09:06:23.019380569,26.200628,-77.60785
2020-08-02T09:06:23.132678031,26.169022,-77.62286
2020-08-02T09:06:23.158237457,26.20062,-77.60781
2020-08-02T09:06:23.160526275,26.171692,-77.62467
2020-08-02T09:06:23.186084747,26.177969,-77.635086
2020-08-02T09:06:23.190280914,26.200846,-77.60784
2020-08-02T09:06:23.192188262,26.200823,-77.60782
2020-08-02T09:06:23.194095611,26.186346,-77.6242
2020-08-02T09:06:23.200200080,26.17398,-77.60883
2020-08-02T09:06:23.206303596,26.18135,-77.59562
2020-08-02T09:06:23.208210945,26.169123,-77.606735
2020-08-02T09:06:23.210118293,26.200764,-77.6078
2020-08-02T09:06:23.212025642,26.183666,-77.621086
