Date,Lat,Long
2020-09-04T21:15:55.410089492,34.213253,-57.360146
2020-09-04T21:15:55.411996841,34.209934,-57.406254
2020-09-04T21:18:06.918824195,34.215206,-57.36441
2020-09-04T21:18:07.119861602,34.209637,-57.46486
2020-09-04T21:18:07.235067367,34.182133,-57.494846
2020-09-04T21:18:07.236974716,34.239914,-57.41812
2020-09-04T21:18:07.652782440,34.156265,-57.536385
2020-09-04T21:18:07.654689788,34.129875,-57.506477
2020-09-04T21:18:07.658505439,34.156315,-57.536392
2020-09-04T21:18:07.660412788,34.15632,-57.53637
2020-09-04T21:18:07.666516304,34.157116,-57.517
2020-09-04T21:18:07.668423652,34.140682,-57.520187
2020-09-04T21:18:07.700467109,34.15616,-57.536354
2020-09-04T21:18:07.702374458,34.15709,-57.51384
2020-09-04T21:18:07.704281806,34.156208,-57.536346
2020-09-04T21:18:07.712292671,34.156273,-57.536278
2020-09-04T21:18:07.716107368,34.157055,-57.517338
2020-09-04T21:18:07.722211837,34.156284,-57.53631
2020-09-04T21:18:07.742048263,34.15626,-57.53632
2020-09-04T21:18:07.743955612,34.156967,-57.51882
2020-09-04T21:19:25.264745712,35.00792,-57.119576
2020-09-04T21:19:25.266653060,35.008083,-57.136543
2020-09-04T21:21:24.241246223,34.236275,-57.47072
2020-09-04T21:21:24.246968269,34.216915,-57.489403
2020-09-04T21:21:24.259176254,34.202526,-57.52389
2020-09-04T21:21:24.279012680,34.217888,-57.520016
2020-09-04T21:21:24.280920028,34.213116,-57.49544
2020-09-04T21:21:24.282827377,34.212475,-57.495014
2020-09-04T21:21:24.388114929,34.20256,-57.380272
2020-09-04T21:21:24.525445938,34.183746,-57.40748
2020-09-04T21:21:24.581141471,34.07149,-57.653538
2020-09-04T21:21:24.636837005,34.076817,-57.519398
2020-09-04T21:21:24.640651702,34.076897,-57.51728
2020-09-04T21:21:24.642940521,34.075344,-57.55596
2020-09-04T21:21:24.644847869,34.08414,-57.529728
2020-09-04T21:21:24.646755218,34.075336,-57.555973
2020-09-04T21:21:24.648662567,34.07146,-57.6536
2020-09-04T21:21:24.668498992,34.07931,-57.458176
2020-09-04T21:21:24.676509857,34.077484,-57.503338
2020-09-04T21:21:24.696347236,34.075386,-57.55597
2020-09-04T21:22:57.930879592,34.201366,-57.353672
2020-09-04T21:22:57.962924957,34.179783,-57.33612
2020-09-04T21:22:58.533611297,34.17809,-57.397785
2020-09-04T21:22:58.535518646,34.150425,-57.507427
2020-09-04T21:26:58.267341613,34.073395,-57.592842
2020-09-04T21:26:58.269248962,34.07314,-57.598885
2020-09-04T21:26:58.271156311,34.07493,-57.55369
2020-09-04T21:26:58.277259826,34.074886,-57.55375
2020-09-04T21:26:58.279167175,34.07488,-57.553738
2020-09-04T21:26:58.285270690,34.074856,-57.553703
2020-09-04T21:26:58.299003601,34.07493,-57.553654
2020-09-04T21:26:58.300910949,34.074947,-57.553658
2020-09-04T21:26:58.305107116,34.073456,-57.591984
2020-09-04T21:26:58.307014465,34.095016,-57.587406
2020-09-04T21:26:58.336771011,34.07497,-57.553616
2020-09-04T21:26:58.338678359,34.09448,-57.548714
2020-09-04T21:26:58.340585708,34.099834,-57.547363
2020-09-04T21:26:58.342874526,34.07492,-57.55362
2020-09-04T21:26:58.344781875,34.106033,-57.5458
2020-09-04T21:26:58.346689224,34.113224,-57.54399
2020-09-04T21:26:58.348596572,34.074883,-57.55361
2020-09-04T21:26:58.364618301,34.12763,-57.540333
2020-09-04T21:26:58.366525650,34.1203,-57.542183
2020-09-04T21:26:58.368432998,34.125847,-57.540813
2020-09-04T21:26:58.370721817,34.113377,-57.543972
2020-09-04T21:26:58.388650894,34.045612,-57.56094
2020-09-04T21:26:58.390558242,34.07386,-57.580837
2020-09-04T21:26:58.396280288,34.055725,-57.577602
2020-09-04T21:26:58.398569107,34.074905,-57.553684
2020-09-04T21:26:58.404291152,34.040474,-57.56228
2020-09-04T21:26:58.406579971,34.04965,-57.578693
2020-09-04T21:26:58.408487319,34.072628,-57.611275
2020-09-04T21:26:58.410394668,33.995556,-57.57349
2020-09-04T21:26:58.446252822,34.018654,-57.567665
2020-09-04T21:30:43.863585472,34.20033,-57.521553
2020-09-04T21:30:43.865874290,34.1925,-57.523533
2020-09-04T21:30:43.867781639,34.18891,-57.52444
2020-09-04T21:30:43.869688987,34.19338,-57.523323
2020-09-04T21:30:43.871596336,34.15474,-57.533077
2020-09-04T21:30:43.883804321,34.154686,-57.533104
2020-09-04T21:30:43.885711669,34.154682,-57.533104
2020-09-04T21:30:43.887619018,34.173004,-57.52848
2020-09-04T21:31:39.275197030,34.22019,-57.516357
2020-09-04T21:31:39.277104378,34.216053,-57.517418
2020-09-04T21:31:39.303044796,34.23339,-57.51303
2020-09-04T21:31:39.304952145,34.233387,-57.51303
2020-09-04T21:31:39.307240963,34.23338,-57.513035
2020-09-04T21:31:39.309148312,34.233376,-57.513035
2020-09-04T21:31:39.345006943,34.233364,-57.512997
2020-09-04T21:31:39.386588097,34.224903,-57.51522
2020-09-04T21:31:39.388495446,34.23345,-57.513046
2020-09-04T21:31:39.414435864,34.214466,-57.51781
2020-09-04T21:31:39.416343213,34.208336,-57.51937
2020-09-04T21:31:39.418250561,34.207092,-57.524418
2020-09-04T21:31:39.420539380,34.20409,-57.52774
2020-09-04T21:31:39.422446728,34.195293,-57.522648
2020-09-04T21:31:39.555581570,34.206387,-57.52311
2020-09-04T21:31:39.557488919,34.205715,-57.52009
2020-09-04T21:31:39.563592434,34.233356,-57.513184
2020-09-04T21:31:39.565500260,34.186813,-57.52495
2020-09-04T21:31:39.567407609,34.20101,-57.526073
2020-09-04T21:31:39.569696427,34.192577,-57.526825
2020-09-04T21:31:39.571603776,34.194458,-57.52303
2020-09-04T21:31:39.639124871,34.164154,-57.530655
2020-09-04T21:31:39.641032219,34.18631,-57.52505
2020-09-04T21:31:39.694820405,34.15367,-57.53326
2020-09-04T21:31:39.696727753,34.15366,-57.53327
2020-09-04T21:31:39.714656830,34.153797,-57.533276
2020-09-04T21:31:39.824140549,34.23329,-57.513184
2020-09-04T21:31:39.826047898,34.183258,-57.525803
2020-09-04T21:34:47.011140823,34.233513,-57.512806
2020-09-04T21:34:47.014955520,34.233482,-57.512787
2020-09-04T21:34:47.016862869,34.233467,-57.51278
2020-09-04T21:34:47.038607597,34.23346,-57.512867
2020-09-04T21:34:47.040896415,34.21967,-57.516342
2020-09-04T21:34:47.042803764,34.20916,-57.518993
2020-09-04T21:34:47.044711112,34.20538,-57.51353
2020-09-04T21:34:47.046618461,34.209183,-57.518982
2020-09-04T21:34:47.070651054,34.15389,-57.53299
2020-09-04T21:34:47.094302177,34.2335,-57.512817
2020-09-04T21:34:47.096590995,34.23348,-57.512814
2020-09-04T21:34:47.098499298,34.233486,-57.512814
2020-09-04T21:34:47.142368316,34.15388,-57.53292
2020-09-04T21:34:47.144275665,34.233463,-57.512844
2020-09-04T21:34:47.162205696,34.176697,-57.49196
2020-09-04T21:34:47.164113044,34.186466,-57.49446
2020-09-04T21:34:47.166020393,34.1875,-57.488487
2020-09-04T21:34:47.167927742,34.182354,-57.48339
2020-09-04T21:34:47.169835090,34.156578,-57.46689
2020-09-04T21:34:47.172123908,34.157856,-57.43507
2020-09-04T21:34:47.213704109,34.2335,-57.51283
2020-09-04T21:34:47.215611457,34.233486,-57.51283
2020-09-04T21:34:47.315176963,34.19393,-57.494343
2020-09-04T21:34:47.317084312,34.19315,-57.486362
2020-09-04T21:34:47.318991661,34.191196,-57.469322
2020-09-04T21:34:47.344931602,34.157017,-57.455063
2020-09-04T21:34:47.346839904,34.179863,-57.4732
2020-09-04T21:34:47.348747253,34.187572,-57.477303
2020-09-04T21:34:47.351036071,34.185955,-57.48792
2020-09-04T21:34:47.368965148,34.165726,-57.44337
2020-09-04T21:34:47.370872497,34.180035,-57.46742
2020-09-04T21:34:47.390708923,34.177742,-57.42996
2020-09-04T21:34:47.392616271,34.182766,-57.453995
2020-09-04T21:34:47.627223968,34.18809,-57.48084
2020-09-04T21:34:47.629131317,34.18804,-57.472797
2020-09-04T21:34:47.651256561,34.182804,-57.495117
2020-09-04T21:34:47.689023017,34.23355,-57.512875
2020-09-04T21:34:47.774473190,34.212517,-57.518116
2020-09-04T21:34:47.776380538,34.186584,-57.47843
2020-09-04T21:34:47.788207054,34.233513,-57.51285
2020-09-04T21:34:47.790114402,34.233498,-57.512844
2020-09-04T21:34:47.792403221,34.233482,-57.512833
2020-09-04T21:34:47.806136131,34.186886,-57.524616
2020-09-04T21:34:47.808043479,34.191803,-57.52337
2020-09-04T21:34:47.810332298,34.192142,-57.52327
2020-09-04T21:34:47.812239646,34.189236,-57.51938
2020-09-04T21:34:47.814146995,34.190372,-57.521263
2020-09-04T21:34:47.816054344,34.18619,-57.518536
2020-09-04T21:34:47.817961692,34.18609,-57.524757
2020-09-04T21:34:47.820250511,34.153847,-57.53292
2020-09-04T21:34:47.832076072,34.15387,-57.532967
2020-09-04T21:34:47.833983421,34.164005,-57.524582
2020-09-04T21:34:47.835890769,34.16747,-57.51235
2020-09-04T21:34:47.851913452,34.161346,-57.530434
2020-09-04T21:34:47.853820800,34.174152,-57.51917
2020-09-04T21:34:47.855728149,34.185474,-57.525043
2020-09-04T21:34:47.858016967,34.16555,-57.532413
2020-09-04T21:34:47.859924316,34.159065,-57.536293
2020-09-04T21:34:47.861831665,34.159412,-57.536076
2020-09-04T21:34:47.957200050,34.20843,-57.519238
2020-09-04T21:34:47.986955642,34.190304,-57.492653
2020-09-04T21:34:47.989244461,34.192215,-57.443295
2020-09-04T21:34:47.991151809,34.190517,-57.459484
2020-09-04T21:34:47.993059158,34.179417,-57.486088
2020-09-04T21:34:47.994966506,34.157722,-57.43511
2020-09-04T21:34:48.001070022,34.165203,-57.534817
2020-09-04T21:34:48.002977371,34.153786,-57.533035
2020-09-04T21:35:04.829863548,34.23355,-57.513474
2020-09-04T21:35:04.832152366,34.232124,-57.516396
2020-09-04T21:35:05.806059837,34.073,-57.592304
2020-09-04T21:35:05.808348655,34.05254,-57.57692
2020-09-04T21:35:05.810256004,34.045082,-57.56727
2020-09-04T21:35:05.812163352,34.048767,-57.57522
2020-09-04T21:35:05.816359519,34.036873,-57.56319
2020-09-04T21:35:05.818266868,34.043087,-57.56863
2020-09-04T21:35:05.820174217,34.07453,-57.55376
2020-09-04T21:35:05.823988914,34.04032,-57.55676
2020-09-04T21:35:05.826277732,34.034435,-57.55452
2020-09-04T21:35:05.828185081,34.0293,-57.54771
2020-09-04T21:35:05.830092430,34.028534,-57.54729
2020-09-04T21:35:05.831999778,34.023453,-57.56653
2020-09-04T21:35:05.833907127,34.01655,-57.534122
