Date,Lat,Long
2020-07-25T13:01:12.092395782,10.202942,-31.994358
2020-07-25T13:01:12.094303131,10.204356,-31.985031
2020-07-25T13:01:12.096210479,10.198627,-31.989819
2020-07-25T13:01:12.100406646,10.158091,-31.975899
2020-07-25T13:07:55.830856323,8.869056,-32.9921
2020-07-25T13:07:55.870531082,8.8422575,-33.001575
2020-07-25T13:07:55.874727249,8.833574,-33.003124
2020-07-25T13:13:13.793395996,8.849311,-33.00084
2020-07-25T13:13:13.932634353,8.886304,-32.99444
2020-07-25T13:18:26.133747100,9.841428,-33.250854
2020-07-25T13:18:26.136035919,9.843234,-33.229736
2020-07-25T13:18:26.251241683,9.833455,-33.240967
2020-07-25T13:18:26.253149032,9.830331,-33.24699
2020-07-25T13:18:26.330588340,9.815136,-33.196392
2020-07-25T13:18:26.461815834,9.787582,-33.211796
2020-07-25T13:18:26.527429580,9.734343,-33.306465
2020-07-25T13:18:26.658657073,9.75643,-33.220768
2020-07-25T13:18:26.660945892,9.765059,-33.223785
2020-07-25T13:18:27.342642784,9.68475,-33.31625
2020-07-25T13:18:27.344550132,9.66806,-33.32971
2020-07-25T13:18:27.382316589,9.653696,-33.32761
2020-07-25T13:18:27.384605407,9.691355,-33.315155
2020-07-25T13:25:49.362937927,10.165593,-31.880613
2020-07-25T13:25:49.364845275,10.164425,-31.924322
2020-07-25T13:25:49.366752624,10.128591,-31.888565
2020-07-25T13:25:49.384681701,10.164333,-31.924227
2020-07-25T13:25:49.414437294,10.156588,-31.956867
2020-07-25T13:25:49.416344642,10.146136,-31.977104
2020-07-25T13:25:49.418633460,10.1442,-31.960419
2020-07-25T13:25:49.420540809,10.162101,-32.013763
