Date,Lat,Long
2020-07-04T12:22:12.589076995,31.707571,-68.21889
2020-07-04T12:22:12.590984344,31.761377,-68.244934
2020-07-04T12:23:50.692380905,31.779581,-68.350426
2020-07-04T12:23:50.694669723,31.774954,-68.35082
2020-07-04T12:23:50.696577072,31.769276,-68.31755
2020-07-04T12:23:50.698484420,31.760267,-68.29978
2020-07-04T12:23:50.700391769,31.78097,-68.35031
2020-07-04T12:23:50.702299118,31.736155,-68.35413
2020-07-04T12:23:50.704587936,31.772654,-68.35103
2020-07-04T12:23:50.752272605,31.735268,-68.40401
2020-07-04T12:23:50.754179954,31.736652,-68.40147
2020-07-04T12:23:50.756087303,31.726202,-68.40143
2020-07-04T12:23:50.757994651,31.736105,-68.406044
2020-07-04T12:23:50.760283470,31.728502,-68.404076
2020-07-04T12:23:50.762190818,31.726625,-68.40103
2020-07-04T12:23:50.764098167,31.730768,-68.401184
2020-07-04T12:23:50.766005516,31.717459,-68.411865
2020-07-04T12:23:50.767912864,31.715704,-68.414505
2020-07-04T12:23:50.770201683,31.730366,-68.40581
2020-07-04T12:23:50.772109031,31.718166,-68.411995
2020-07-04T12:23:50.774016380,31.726435,-68.40849
2020-07-04T12:23:50.775923728,31.721163,-68.3956
2020-07-04T12:23:50.778212547,31.727411,-68.41347
2020-07-04T12:23:50.780119895,31.732145,-68.40356
2020-07-04T12:23:50.782027244,31.723696,-68.41627
2020-07-04T12:23:50.783934593,31.745745,-68.39686
2020-07-04T12:23:50.785841941,31.719728,-68.4116
2020-07-04T12:23:50.788130760,31.735338,-68.40009
2020-07-04T12:23:50.807967185,31.725512,-68.19707
2020-07-04T12:23:50.821701049,31.811668,-68.34767
2020-07-04T12:23:50.871292114,31.81171,-68.347664
2020-07-04T12:23:51.068134307,31.734606,-68.44233
2020-07-04T12:23:51.070423126,31.7346,-68.44232
2020-07-04T12:23:51.072330474,31.734596,-68.442314
2020-07-04T12:23:51.074237823,31.734592,-68.442314
2020-07-04T12:23:51.078052520,31.734585,-68.4423
2020-07-04T12:23:51.082248687,31.734612,-68.44233
2020-07-04T12:23:51.086063385,31.73464,-68.44236
2020-07-04T12:23:51.088352203,31.734653,-68.442375
2020-07-04T12:23:51.090259552,31.734245,-68.46614
2020-07-04T12:23:51.092166900,31.734201,-68.46809
2020-07-04T12:23:51.094074249,31.754602,-68.44451
2020-07-04T12:23:51.095981597,31.73462,-68.44226
2020-07-04T12:23:51.098270416,31.73461,-68.44223
2020-07-04T12:23:51.100177764,31.734604,-68.44225
2020-07-04T12:23:51.102085113,31.734596,-68.44228
2020-07-04T12:23:51.108188629,31.73458,-68.44238
2020-07-04T12:23:51.112003326,31.733994,-68.47694
2020-07-04T12:23:51.115818023,31.734575,-68.44234
2020-07-04T12:25:24.215687751,31.663008,-68.272064
2020-07-04T12:25:24.219502449,31.662994,-68.27206
2020-07-04T12:25:24.221409797,31.662994,-68.27207
2020-07-04T12:25:24.229420661,31.662994,-68.27213
2020-07-04T12:25:24.231328010,31.662992,-68.272125
2020-07-04T12:25:24.245442390,31.6627,-68.28871
2020-07-04T12:25:24.247349739,31.662666,-68.290565
2020-07-04T12:25:24.249257087,31.662983,-68.27209
2020-07-04T12:25:24.259176254,31.678759,-68.27074
