Date,Lat,Long
2020-08-20T01:21:51.583507537,11.625994,-45.362053
2020-08-20T01:21:51.042575836,11.760015,-45.31588
2020-08-20T01:21:51.227590560,11.798067,-45.521263
2020-08-20T01:21:51.229497909,11.793396,-45.521156
2020-08-20T01:21:51.231405258,11.788457,-45.51471
2020-08-20T01:21:51.233312606,11.793033,-45.512505
2020-08-20T01:21:51.235601425,11.801746,-45.50337
2020-08-20T01:21:51.237508773,11.806478,-45.496433
2020-08-20T01:21:51.239416122,11.799077,-45.500214
2020-08-20T01:21:51.241323471,11.795486,-45.48023
2020-08-20T01:21:51.243230819,11.792017,-45.479248
2020-08-20T01:21:51.245519638,11.7974,-45.46594
2020-08-20T01:21:51.247426986,11.792721,-45.458145
2020-08-20T01:21:51.249334335,11.802016,-45.45196
2020-08-20T01:21:51.251241683,11.800654,-45.43074
2020-08-20T01:21:51.253149032,11.778497,-45.43956
2020-08-20T01:21:51.255437850,11.794092,-45.417744
2020-08-20T01:21:51.257345199,11.797776,-45.422928
2020-08-20T01:21:51.259252548,11.792233,-45.42044
2020-08-20T01:21:51.263448715,11.7571745,-45.439625
2020-08-20T01:21:51.269170761,11.75701,-45.447247
2020-08-20T01:21:51.289009094,11.76757,-45.4284
2020-08-20T01:21:51.290916442,11.785094,-45.44474
2020-08-20T01:21:51.585414886,11.647285,-45.37655
2020-08-20T01:21:51.618984222,11.617744,-45.37112
2020-08-20T01:21:51.621273040,11.64499,-45.372314
2020-08-20T01:21:51.774246215,11.635534,-45.395535
2020-08-20T01:24:28.870452880,12.150775,-49.437706
2020-08-20T01:24:28.929963111,12.167924,-49.4208
2020-08-20T01:24:28.932251930,12.200048,-49.40187
2020-08-20T01:24:29.019610404,12.17773,-49.423233
2020-08-20T01:24:29.021517753,12.182479,-49.425747
2020-08-20T01:24:29.041354179,12.2833,-49.368164
2020-08-20T01:26:03.997101783,16.445726,-47.72538
2020-08-20T01:26:03.999009132,16.445726,-47.72539
2020-08-20T01:26:04.008928298,16.445675,-47.725426
2020-08-20T01:26:04.013124465,16.445658,-47.72541
2020-08-20T01:26:04.015031814,16.445648,-47.725403
2020-08-20T01:26:04.016939163,16.456985,-47.72012
2020-08-20T01:26:04.018846511,16.430452,-47.72784
2020-08-20T01:26:04.020753860,16.457401,-47.71605
2020-08-20T01:26:04.023042678,16.445612,-47.72537
2020-08-20T01:26:04.024950027,16.459078,-47.706917
2020-08-20T01:26:04.026857376,16.446491,-47.69497
2020-08-20T01:26:04.030672073,16.445587,-47.72535
2020-08-20T01:26:04.044786453,16.39416,-47.756763
2020-08-20T01:26:04.048601150,16.389763,-47.75797
2020-08-20T01:26:04.052797317,16.387245,-47.757854
2020-08-20T01:26:04.054704666,16.365295,-47.76863
2020-08-20T01:26:04.058519363,16.412933,-47.75329
2020-08-20T01:26:04.142063140,16.525173,-47.710438
2020-08-20T01:26:04.144351959,16.482395,-47.699837
2020-08-20T01:26:04.146259307,16.487944,-47.71738
2020-08-20T01:26:04.215687751,16.52515,-47.71046
2020-08-20T01:26:04.217595100,16.52514,-47.710472
2020-08-20T01:32:16.174184799,16.14335,-47.22283
2020-08-20T01:36:52.154195785,16.316786,-46.675488
2020-08-20T01:36:52.156484603,16.31672,-46.67748
2020-08-20T01:36:52.158391952,16.316853,-46.67281
2020-08-20T01:36:52.164113998,16.282406,-46.67419
2020-08-20T01:36:52.166402816,16.294458,-46.67698
2020-08-20T01:36:52.168310165,16.285604,-46.663696
2020-08-20T01:36:52.170217514,16.289509,-46.655827
2020-08-20T01:36:52.172124862,16.329657,-46.71305
2020-08-20T01:36:52.174413681,16.31689,-46.673855
2020-08-20T01:36:52.178228378,16.23876,-46.64268
2020-08-20T01:36:52.243841171,16.237291,-46.689304
2020-08-20T01:36:52.275505065,16.237106,-46.694862
2020-08-20T01:40:09.341575622,16.235222,-46.72284
2020-08-20T01:40:09.343482971,16.235218,-46.722824
2020-08-20T01:40:09.345390319,16.235214,-46.72281
2020-08-20T01:40:09.347297668,16.235212,-46.72279
2020-08-20T01:40:09.371330261,16.235153,-46.722916
2020-08-20T01:40:09.377052307,16.235172,-46.722885
2020-08-20T01:40:09.427025794,16.235178,-46.722935
2020-08-20T01:40:09.428933143,16.235172,-46.722942
2020-08-20T01:40:09.442666053,16.26504,-46.717133
2020-08-20T01:40:09.444954872,16.235209,-46.72292
2020-08-20T01:40:09.484628677,16.235165,-46.722927
2020-08-20T01:40:09.486536026,16.23518,-46.722935
2020-08-20T01:40:09.488443374,16.25342,-46.70509
2020-08-20T01:40:09.490350723,16.235186,-46.722965
2020-08-20T01:40:09.492639541,16.23518,-46.72298
2020-08-20T01:40:09.494546890,16.235174,-46.722996
2020-08-20T01:40:09.496454238,16.235168,-46.72301
2020-08-20T01:40:09.498361587,16.235165,-46.723026
2020-08-20T01:40:09.500268936,16.235163,-46.72302
2020-08-20T01:40:09.514384269,16.23522,-46.7229
2020-08-20T01:40:09.516291618,16.235239,-46.722874
2020-08-20T01:40:09.518198966,16.234337,-46.753704
2020-08-20T01:40:09.520487785,16.235256,-46.722862
2020-08-20T01:44:44.387351989,16.27912,-46.77376
2020-08-20T01:44:44.391166687,16.257093,-46.770554
2020-08-20T01:44:44.393455505,16.267284,-46.758656
2020-08-20T01:44:44.397270202,16.253668,-46.770363
2020-08-20T01:44:44.399177551,16.252745,-46.772316
2020-08-20T01:44:44.401084899,16.250767,-46.773746
2020-08-20T01:44:44.403373718,16.271765,-46.763992
2020-08-20T01:44:44.405281066,16.232466,-46.76242
2020-08-20T01:44:44.407188415,16.257084,-46.766006
2020-08-20T01:44:44.409095764,16.231205,-46.80514
2020-08-20T01:44:44.411003112,16.253834,-46.767464
2020-08-20T01:44:44.419013977,16.231167,-46.805126
2020-08-20T01:44:44.425117492,16.231926,-46.77942
2020-08-20T01:44:44.435035705,16.231974,-46.779125
2020-08-20T01:48:56.876863479,16.134382,-47.382847
2020-08-20T01:56:01.089876651,16.165758,-47.417355
2020-08-20T01:56:01.141375541,16.154654,-47.415203
2020-08-20T01:56:01.236744880,16.130108,-47.403496
2020-08-20T01:56:01.366065025,16.163345,-47.35301
2020-08-20T01:56:09.103534698,11.840316,-45.466496
2020-08-20T01:56:09.105442047,11.824186,-45.465797
2020-08-20T01:56:09.107730865,11.846403,-45.489403
2020-08-20T01:56:09.109638214,11.851726,-45.491497
2020-08-20T01:56:09.111545562,11.840886,-45.48819
2020-08-20T01:56:09.113452911,11.854025,-45.49395
2020-08-20T01:56:09.115741729,11.858307,-45.49458
2020-08-20T01:56:09.117649078,11.862391,-45.492718
2020-08-20T01:56:09.121463775,11.871105,-45.500504
2020-08-20T01:56:09.125659942,11.879282,-45.4962
2020-08-20T01:56:09.127567291,11.869216,-45.496773
2020-08-20T01:56:09.129474639,11.8412895,-45.4595
2020-08-20T01:56:09.133289337,11.873959,-45.486645
2020-08-20T01:56:09.135578155,11.8401165,-45.461098
2020-08-20T01:56:09.137485504,11.877336,-45.49583
2020-08-20T01:56:09.139392852,11.882901,-45.500458
2020-08-20T01:56:09.141301155,11.883592,-45.497776
2020-08-20T01:56:09.143589973,11.880645,-45.50497
2020-08-20T01:56:09.145497322,11.87972,-45.48287
2020-08-20T01:56:09.147404670,11.836803,-45.463295
2020-08-20T01:56:09.149312019,11.855168,-45.479843
2020-08-20T01:56:09.151219367,11.888599,-45.48938
2020-08-20T01:56:09.153508186,11.824459,-45.456093
2020-08-20T01:56:09.155415534,11.899313,-45.484455
2020-08-20T01:56:09.157322883,11.839944,-45.473015
2020-08-20T01:56:09.159230232,11.817646,-45.464367
2020-08-20T01:56:09.161137580,11.897273,-45.47765
2020-08-20T01:56:09.163426399,11.899507,-45.535103
2020-08-20T01:56:09.165333747,11.8995,-45.535103
2020-08-20T01:56:09.167241096,11.899493,-45.535103
2020-08-20T01:56:09.169148445,11.899489,-45.5351
2020-08-20T01:56:09.173344612,11.850485,-45.46191
2020-08-20T01:56:09.175251960,11.82418,-45.465775
2020-08-20T01:56:09.183262825,11.899538,-45.535046
2020-08-20T01:56:09.242773056,11.890668,-45.501442
2020-08-20T01:57:10.839248657,16.127043,-47.543262
2020-08-20T01:57:11.515222549,16.126976,-47.54305
2020-08-20T01:57:11.517129898,16.126957,-47.54307
2020-08-20T01:57:11.519037246,16.126944,-47.54307
2020-08-20T01:57:12.805374145,11.859096,-45.460148
2020-08-20T01:57:12.807281494,11.823871,-45.46536
2020-08-20T01:57:12.817581176,11.823807,-45.465202
2020-08-20T01:57:12.819488525,11.8237915,-45.465187
2020-08-20T01:57:12.825210571,11.823747,-45.465202
2020-08-20T01:57:12.827499389,11.823731,-45.465206
2020-08-20T01:57:12.839324951,11.823765,-45.465286
2020-08-20T01:57:12.875183105,11.824347,-45.457726
2020-08-20T01:57:12.877090454,11.823855,-45.465168
2020-08-20T01:57:12.920961380,11.795954,-45.469223
2020-08-20T01:59:52.195394515,16.164316,-47.28536
