Date,Lat,Long
2020-08-17T23:15:50.193792343,11.029744,-58.99699
2020-08-17T23:15:50.195699691,11.027815,-58.99344
2020-08-17T23:15:50.197607040,11.034369,-58.98946
2020-08-17T23:15:50.199514389,11.03557,-58.991917
2020-08-17T23:15:50.201421737,11.03361,-58.98669
2020-08-17T23:15:50.203710556,11.024222,-58.977264
2020-08-17T23:15:50.205617904,11.010737,-58.975784
2020-08-17T23:15:50.207525253,11.022535,-58.980488
2020-08-17T23:15:50.209432601,11.030619,-58.976875
2020-08-17T23:15:50.211721420,11.029723,-58.97307
2020-08-17T23:15:50.213628768,11.011112,-58.947506
2020-08-17T23:15:50.215536117,11.024102,-58.97086
2020-08-17T23:15:50.217443466,11.019227,-58.973866
2020-08-17T23:15:50.219350814,11.018273,-58.971703
2020-08-17T23:15:50.221639633,11.010754,-58.965824
2020-08-17T23:15:50.223546981,11.027372,-58.966347
2020-08-17T23:15:50.225454330,11.025656,-58.969505
2020-08-17T23:15:50.227361679,11.017539,-58.965847
2020-08-17T23:15:50.229269027,11.01839,-58.95587
2020-08-17T23:15:50.231557846,11.014425,-58.952076
2020-08-17T23:15:50.235372543,11.011052,-58.94753
2020-08-17T23:15:50.237279891,11.011055,-58.947533
2020-08-17T23:15:50.388344764,11.01116,-58.947453
2020-08-17T23:15:50.390633583,11.033264,-58.990894
2020-08-17T23:15:50.416192054,11.006463,-59.001205
2020-08-17T23:15:50.424202919,11.010578,-58.984913
2020-08-17T23:15:50.426110267,11.003961,-58.996586
2020-08-17T23:15:50.434121131,11.010634,-58.982506
2020-08-17T23:15:50.436028480,11.007307,-58.978947
2020-08-17T23:15:50.438317298,11.008418,-58.99031
2020-08-17T23:15:50.442132949,11.010546,-58.98884
2020-08-17T23:15:50.450143814,11.010019,-59.02609
2020-08-17T23:15:50.452051162,11.010507,-58.99026
2020-08-17T23:27:46.319144248,11.0067425,-59.024418
2020-08-17T23:27:46.321051597,11.006746,-59.02442
2020-08-17T23:27:46.330969810,11.006797,-59.024323
2020-08-17T23:27:46.335165977,11.006788,-59.024364
2020-08-17T23:27:46.338980674,11.006779,-59.024403
2020-08-17T23:27:46.346991539,11.006831,-59.02438
2020-08-17T23:27:46.348898887,11.006849,-59.024364
2020-08-17T23:27:46.351187705,11.006861,-59.024353
2020-08-17T23:27:46.392768859,11.04335,-59.021896
2020-08-17T23:27:46.709012031,11.006877,-59.024197
2020-08-17T23:27:46.710919380,11.006883,-59.024197
2020-08-17T23:30:17.211797714,11.005812,-59.024715
2020-08-17T23:30:17.225914001,11.00575,-59.024654
2020-08-17T23:30:17.241935729,11.005769,-59.024696
2020-08-17T23:32:21.313421249,11.027919,-59.023685
2020-08-17T23:32:21.315328598,11.043932,-59.041183
2020-08-17T23:32:21.587702274,11.006011,-59.02514
2020-08-17T23:36:47.502481460,11.00366,-59.023945
2020-08-17T23:36:47.504388809,11.003655,-59.023945
2020-08-17T23:36:47.506296157,11.003652,-59.023945
2020-08-17T23:36:47.510492324,11.003643,-59.02394
2020-08-17T23:36:47.593654632,11.078871,-59.018826
2020-08-17T23:36:47.595943450,11.078866,-59.01881
2020-08-17T23:36:47.919816017,11.0036125,-59.02377
