Date,Lat,Long
2020-07-05T04:04:04.553674697,33.93545,-56.335114
2020-07-05T04:04:04.555582046,33.93547,-56.33511
2020-07-05T04:04:04.557489395,33.93548,-56.335114
2020-07-05T04:04:04.559396743,33.935467,-56.335125
2020-07-05T04:04:04.561686515,33.93545,-56.335136
2020-07-05T04:04:04.565501213,33.935425,-56.335163
2020-07-05T04:04:04.627300262,34.014915,-56.313847
2020-07-05T04:04:04.629207611,34.014904,-56.313858
2020-07-05T04:04:34.382394790,34.183987,-56.07189
2020-07-05T04:04:34.473947525,34.18395,-56.071846
2020-07-05T04:04:34.475854873,34.18393,-56.071854
2020-07-05T04:07:04.991227149,33.96534,-56.659367
2020-07-05T04:07:04.993134498,33.97644,-56.645046
2020-07-05T04:07:04.995042800,33.972466,-56.64179
2020-07-05T04:07:04.997331619,33.979073,-56.642727
2020-07-05T04:07:04.999238967,33.97395,-56.63946
2020-07-05T04:07:05.001146316,34.00169,-56.653786
2020-07-05T04:07:05.003053665,33.97332,-56.6179
2020-07-05T04:07:05.004961013,34.003555,-56.60992
2020-07-05T04:07:05.007249832,34.001667,-56.654896
2020-07-05T04:07:05.011064529,33.97833,-56.61663
2020-07-05T04:07:05.012971878,33.97272,-56.61813
2020-07-05T04:07:05.014879226,34.00347,-56.610016
2020-07-05T04:07:05.017168045,33.984146,-56.634636
2020-07-05T04:07:05.019075393,34.003464,-56.610027
2020-07-05T04:07:05.022890090,33.981884,-56.615723
2020-07-05T04:07:05.024797439,34.003506,-56.61
2020-07-05T04:07:05.027086257,34.00352,-56.609993
2020-07-05T04:07:05.035097122,34.00358,-56.609886
2020-07-05T04:07:05.042726516,34.00358,-56.609943
2020-07-05T04:07:05.211720466,33.944866,-56.553337
2020-07-05T04:07:05.214009284,33.95012,-56.52051
2020-07-05T04:07:05.217823982,33.980377,-56.457745
2020-07-05T04:07:05.219731330,33.97925,-56.458824
2020-07-05T04:07:05.221638679,33.973145,-56.501194
2020-07-05T04:07:05.223927497,33.982872,-56.489468
2020-07-05T04:07:05.225834846,33.973526,-56.508698
2020-07-05T04:07:05.227742195,33.97496,-56.526302
2020-07-05T04:07:05.229649543,33.975174,-56.524364
2020-07-05T04:07:05.233845710,34.01177,-56.412754
2020-07-05T04:07:05.235753059,34.011776,-56.41277
2020-07-05T04:07:05.237660408,34.03398,-56.4068
2020-07-05T04:07:05.239567756,34.03262,-56.40714
2020-07-05T04:07:05.241475105,34.015842,-56.428806
2020-07-05T04:07:05.243764877,34.008137,-56.437424
2020-07-05T04:07:05.245672225,34.011707,-56.412678
2020-07-05T04:07:05.247579574,34.01171,-56.412666
2020-07-05T04:07:05.249486923,34.01175,-56.412666
2020-07-05T04:07:05.251394271,34.0502,-56.40235
2020-07-05T04:07:05.253683090,34.053326,-56.401524
2020-07-05T04:07:05.255590438,34.053764,-56.401417
2020-07-05T04:07:05.432595252,34.034004,-56.462296
2020-07-05T04:07:05.434502601,34.02864,-56.453888
2020-07-05T04:07:05.436409950,34.01173,-56.41272
2020-07-05T04:07:05.440606117,34.01173,-56.412727
2020-07-05T04:07:05.442513465,34.01173,-56.41273
2020-07-05T04:07:05.446328163,34.058174,-56.497932
2020-07-05T04:07:05.472268104,34.011707,-56.412743
2020-07-05T04:07:05.474175453,34.01169,-56.412758
2020-07-05T04:07:05.476082801,34.01167,-56.412773
2020-07-05T04:07:05.539789199,34.050526,-56.324097
2020-07-05T04:07:05.541696548,34.042854,-56.340233
2020-07-05T04:07:05.543985366,34.011723,-56.412846
2020-07-05T04:07:05.545892715,34.060253,-56.34321
2020-07-05T04:07:06.466393470,34.095387,-56.29266
2020-07-05T04:07:06.468300819,34.09538,-56.292656
2020-07-05T04:07:06.911575317,34.075104,-56.24637
2020-07-05T04:07:06.925690650,34.052837,-56.249348
2020-07-05T04:07:06.927597999,34.01973,-56.215366
