Date,Lat,Long
2020-10-02T23:00:29.826431274,14.569578,-85.37207
2020-10-02T23:00:29.828338623,14.543747,-85.36507
2020-10-02T23:00:29.830245971,14.540076,-85.375305
2020-10-02T23:00:29.832534790,14.543536,-85.377525
2020-10-02T23:00:29.834442138,14.5464945,-85.381905
2020-10-02T23:00:29.836349487,14.561054,-85.39046
2020-10-02T23:00:29.840164184,14.511962,-85.38187
2020-10-02T23:00:29.842453002,14.527782,-85.38785
2020-10-02T23:00:30.090793609,14.407302,-85.27093
2020-10-02T23:00:30.090793609,14.59741,-85.35867
2020-10-02T23:00:30.092700958,14.538759,-85.3693
2020-10-02T23:00:30.110630035,14.48248,-85.33328
2020-10-02T23:00:30.118640899,14.478671,-85.335594
2020-10-02T23:00:29.643704414,13.204362,-84.4365
2020-10-02T23:00:29.663540840,13.184296,-84.44327
2020-10-02T23:00:29.667737007,13.206025,-84.4336
2020-10-02T23:00:29.673459053,13.18431,-84.44329
2020-10-02T23:00:29.677655220,13.184278,-84.44329
2020-10-02T23:00:29.681469917,13.184247,-84.44329
2020-10-02T23:00:29.683377265,13.203069,-84.42898
2020-10-02T23:00:29.685284614,13.205797,-84.42709
2020-10-02T23:00:29.687573432,13.207575,-84.42674
2020-10-02T23:00:29.689480781,13.2064085,-84.42687
2020-10-02T23:00:29.691388130,13.2107935,-84.43514
2020-10-02T23:00:29.693295478,13.209855,-84.42812
2020-10-02T23:00:29.715421676,13.210506,-84.44453
2020-10-02T23:00:29.717329025,13.214319,-84.43484
2020-10-02T23:00:29.719236373,13.206111,-84.43487
2020-10-02T23:00:29.721143722,13.184288,-84.44315
2020-10-02T23:00:29.856567382,13.032679,-84.40143
2020-10-02T23:00:29.862289428,13.032885,-84.435814
2020-10-02T23:00:29.870300292,13.03244,-84.36008
2020-10-02T23:00:29.876403808,13.032698,-84.408035
2020-10-02T23:00:29.894333839,13.032616,-84.39593
2020-10-02T23:00:29.898148536,13.043634,-84.4176
2020-10-02T23:00:29.900055885,13.03283,-84.43587
2020-10-02T23:00:29.908066749,13.032842,-84.435844
2020-10-02T23:00:29.909974098,13.044,-84.42392
2020-10-02T23:00:29.947740554,13.051762,-84.39513
2020-10-02T23:00:29.957658767,13.032813,-84.41546
2020-10-02T23:00:29.959947586,13.032919,-84.4359
2020-10-02T23:00:29.965669631,13.048576,-84.42658
2020-10-02T23:00:29.967576980,13.047595,-84.421005
2020-10-02T23:00:29.987794876,13.054618,-84.43694
2020-10-02T23:00:29.989702224,13.0477085,-84.437515
2020-10-02T23:00:30.057223320,13.04997,-84.4246
2020-10-02T23:00:30.059130668,13.0329075,-84.435875
2020-10-02T23:00:30.065234184,13.058571,-84.43046
2020-10-02T23:00:30.069049835,13.032933,-84.4359
2020-10-02T23:00:30.078968048,13.046614,-84.42608
2020-10-02T23:00:30.081256866,13.032959,-84.435875
2020-10-02T23:00:30.083164215,13.03295,-84.435875
2020-10-02T23:00:30.101093292,13.032704,-84.395874
2020-10-02T23:00:30.103000640,13.054756,-84.39861
2020-10-02T23:00:30.104907989,13.032669,-84.391975
2020-10-02T23:00:30.106815338,13.058282,-84.389694
2020-10-02T23:00:30.109104156,13.056962,-84.39382
2020-10-02T23:00:30.122837066,13.066511,-84.38627
2020-10-02T23:00:30.124744415,13.060646,-84.382675
2020-10-02T23:00:30.142674446,13.108231,-84.36374
2020-10-02T23:00:30.144581794,13.075327,-84.38243
2020-10-02T23:00:30.152592658,13.108237,-84.3638
2020-10-02T23:00:55.088886260,14.549002,-85.212715
2020-10-02T23:00:55.112539291,14.517533,-85.12524
2020-10-02T23:01:42.204548358,13.184277,-84.44447
2020-10-02T23:01:42.347601413,13.184291,-84.44449
2020-10-02T23:01:42.357520103,13.184337,-84.44446
2020-10-02T23:01:42.379263877,13.18437,-84.44449
2020-10-02T23:01:42.397193431,13.184264,-84.444466
2020-10-02T23:01:42.407111644,13.184269,-84.44448
2020-10-02T23:01:42.456703662,13.184325,-84.44441
2020-10-02T23:01:42.458992481,13.216592,-84.430046
2020-10-02T23:01:42.478829383,13.21556,-84.414894
2020-10-02T23:01:42.492562294,13.217029,-84.413216
2020-10-02T23:01:42.548257827,13.233452,-84.4376
2020-10-02T23:02:35.281913757,13.087783,-84.41249
2020-10-02T23:02:34.979784011,13.033091,-84.43636
2020-10-02T23:02:34.989704132,13.03288,-84.41072
2020-10-02T23:02:34.997714996,13.032903,-84.41372
2020-10-02T23:02:34.999622344,13.033033,-84.4364
2020-10-02T23:02:35.007633209,13.033045,-84.43645
2020-10-02T23:02:35.011447906,13.033046,-84.43647
2020-10-02T23:02:35.015644073,13.033014,-84.43645
2020-10-02T23:02:35.025562286,13.032981,-84.43642
2020-10-02T23:02:35.033573150,13.059886,-84.40499
2020-10-02T23:02:35.037387847,13.03297,-84.436424
2020-10-02T23:02:35.039295196,13.032963,-84.436424
2020-10-02T23:02:35.043491363,13.062575,-84.40791
2020-10-02T23:02:35.059131622,13.033019,-84.42617
2020-10-02T23:02:35.075153350,13.033002,-84.436485
2020-10-02T23:02:35.146871566,13.066736,-84.40872
2020-10-02T23:02:35.170522689,13.06046,-84.40469
2020-10-02T23:02:35.206380844,13.033004,-84.43655
2020-10-02T23:02:35.208288192,13.04844,-84.4298
2020-10-02T23:02:35.212484359,13.03289,-84.40962
2020-10-02T23:02:35.214391708,13.040595,-84.4393
2020-10-02T23:02:35.216299057,13.069438,-84.41747
2020-10-02T23:02:35.218206405,13.068613,-84.409546
2020-10-02T23:02:35.220495223,13.041691,-84.43725
2020-10-02T23:02:35.222402572,13.038815,-84.43408
2020-10-02T23:02:35.224309921,13.033115,-84.4598
2020-10-02T23:02:35.226217269,13.0329,-84.420425
2020-10-02T23:02:35.230413436,13.032992,-84.436485
2020-10-02T23:02:35.232320785,13.052549,-84.41737
2020-10-02T23:02:35.254066467,13.08786,-84.397125
2020-10-02T23:02:35.255973815,13.078896,-84.393326
2020-10-02T23:02:35.258262634,13.108287,-84.36439
2020-10-02T23:02:35.273902893,13.108302,-84.364426
2020-10-02T23:02:35.275810241,13.093755,-84.380104
2020-10-02T23:02:35.283821105,13.04556,-84.39355
2020-10-02T23:02:35.315864562,13.021238,-84.377464
2020-10-02T23:02:35.329597473,13.0328865,-84.416534
2020-10-02T23:02:35.377283096,13.076559,-84.41905
2020-10-02T23:02:35.379190444,13.072821,-84.40486
2020-10-02T23:02:35.379190444,12.958949,-84.73592
2020-10-02T23:02:35.391397476,13.108198,-84.36441
2020-10-02T23:03:42.995728492,13.184235,-84.443184
2020-10-02T23:03:43.003739356,13.184204,-84.44317
