Date,Lat,Long
2020-08-15T07:00:01.351187229,20.135277,-58.240906
2020-08-15T07:00:01.422904968,20.248844,-58.25978
2020-08-15T07:00:01.424812316,20.249676,-58.23178
2020-08-15T07:00:01.498436927,20.181267,-58.221344
2020-08-15T07:00:01.575876712,20.214247,-58.256958
2020-08-15T07:00:01.577784061,20.245842,-58.150734
2020-08-15T07:00:01.617457389,20.211117,-58.246944
2020-08-15T07:00:01.619746208,20.220442,-58.190125
2020-08-15T07:00:01.661326885,20.130817,-58.236774
2020-08-15T07:00:01.663234233,20.252945,-58.092342
2020-08-15T07:00:01.665141582,20.169878,-58.224876
2020-08-15T07:00:01.667430400,20.192862,-58.1713
2020-08-15T07:00:01.715115070,20.224272,-58.291195
2020-08-15T07:00:01.717022418,20.193615,-58.208572
2020-08-15T07:00:01.718929767,20.252068,-58.126007
2020-08-15T07:00:01.694896697,20.10543,-57.52727
2020-08-15T07:00:01.726940631,20.105406,-57.527256
2020-08-15T07:00:01.734951972,20.105358,-57.527252
2020-08-15T07:00:01.744870185,20.105381,-57.52718
2020-08-15T07:00:01.752881050,20.105412,-57.527153
2020-08-15T07:00:01.754788398,20.1054,-57.52717
2020-08-15T07:00:01.891738414,20.107763,-57.443134
2020-08-15T07:00:01.897841930,20.107683,-57.4431
2020-08-15T07:00:01.911956310,20.107328,-57.457058
2020-08-15T07:00:01.927597045,20.107115,-57.46326
2020-08-15T07:00:01.937515258,20.107656,-57.4431
2020-08-15T07:00:01.939422607,20.107668,-57.443104
2020-08-15T07:00:59.575799943,20.087759,-57.69642
2020-08-15T07:00:59.577707291,20.10197,-57.695423
2020-08-15T07:00:59.647517205,20.102077,-57.69542
2020-08-15T07:00:59.687190533,20.102037,-57.695404
2020-08-15T07:00:59.689098359,20.102034,-57.695408
2020-08-15T07:00:59.691387177,20.102028,-57.695396
2020-08-15T07:00:59.949645997,20.102016,-57.69544
2020-08-15T07:00:59.953460694,20.08766,-57.680603
2020-08-15T07:01:00.043107509,20.102062,-57.695473
2020-08-15T07:01:00.045014858,20.10323,-57.703632
2020-08-15T07:01:00.046922206,20.094824,-57.67684
2020-08-15T07:01:00.049211025,20.129482,-57.66406
2020-08-15T07:01:00.120546817,20.099545,-57.70327
2020-08-15T07:01:00.122454643,20.124504,-57.70969
2020-08-15T07:01:00.124743461,20.101265,-57.661762
2020-08-15T07:01:00.126650810,20.101324,-57.646267
2020-08-15T07:01:00.152591228,20.262331,-57.757042
2020-08-15T07:01:00.154498577,20.26234,-57.757053
