Date,Lat,Long
2020-07-05T07:08:40.382239341,28.639267,-83.9471
2020-07-05T07:08:44.350348472,26.424147,-90.38597
2020-07-05T07:08:44.380104064,26.42405,-90.38575
2020-07-05T07:08:44.388114929,26.418964,-90.38923
2020-07-05T07:08:44.439995765,26.423561,-90.39535
2020-07-05T07:08:50.787749290,26.423752,-90.385605
2020-07-05T07:08:50.819412231,26.423777,-90.38551
2020-07-05T07:08:50.827423095,26.423756,-90.385544
2020-07-05T07:08:50.881211280,26.423805,-90.38564
2020-07-05T07:09:01.948578357,28.647575,-83.846016
2020-07-05T07:09:01.950485706,28.637957,-83.85577
2020-07-05T07:09:01.984436988,28.645775,-83.860275
2020-07-05T07:09:01.986344337,28.64647,-83.850945
2020-07-05T07:09:01.988251686,28.659159,-83.844986
2020-07-05T07:09:01.990540504,28.646486,-83.85102
2020-07-05T07:09:01.992447853,28.64686,-83.84604
2020-07-05T07:09:01.994355201,28.646622,-83.84945
2020-07-05T07:09:01.996262550,28.646559,-83.85046
2020-07-05T07:09:01.998169898,28.654556,-83.85674
2020-07-05T07:09:02.022202968,28.651106,-83.78779
2020-07-05T07:09:02.056154251,28.655325,-83.84541
2020-07-05T07:09:02.058061599,28.660707,-83.840675
2020-07-05T07:09:02.101550102,28.651178,-83.78781
2020-07-05T07:09:02.103838920,28.660427,-83.84516
2020-07-05T07:09:02.976655006,26.424025,-90.38532
2020-07-05T07:09:02.980469703,26.423967,-90.385445
2020-07-05T07:09:02.982377052,26.42394,-90.38551
2020-07-05T07:09:02.986573219,26.423971,-90.38544
2020-07-05T07:09:09.071871757,28.500149,-84.22156
2020-07-05T07:09:09.388115882,28.512451,-84.19405
2020-07-05T07:09:16.576641082,26.424366,-90.38511
2020-07-05T07:09:16.696043014,26.414288,-90.39888
2020-07-05T07:09:16.697950363,26.402287,-90.39987
2020-07-05T07:09:16.710157394,26.424482,-90.38506
2020-07-05T07:09:16.765472412,26.424395,-90.38501
2020-07-05T07:09:16.779586791,26.424362,-90.385056
2020-07-05T07:09:16.785690307,26.424347,-90.385086
2020-07-05T07:09:16.793319702,26.409393,-90.39517
2020-07-05T07:09:16.807434082,26.397865,-90.39488
2020-07-05T07:09:16.827270507,26.42441,-90.38504
2020-07-05T07:09:16.829177856,26.39264,-90.404434
2020-07-05T07:09:16.845201492,26.406998,-90.39666
2020-07-05T07:09:23.115511894,26.42383,-90.386604
2020-07-05T07:09:23.183032989,26.423775,-90.38668
2020-07-05T07:09:23.187229156,26.423792,-90.38667
2020-07-05T07:09:23.210881233,26.423868,-90.38644
2020-07-05T07:09:23.246739387,26.42387,-90.386566
2020-07-05T07:09:23.268484115,26.423819,-90.38651
2020-07-05T07:09:23.292516708,26.42385,-90.38669
2020-07-05T07:09:42.705807209,26.424458,-90.385315
2020-07-05T07:09:42.707714557,26.424458,-90.385284
2020-07-05T07:09:42.709621906,26.424456,-90.38525
2020-07-05T07:09:42.711529254,26.424454,-90.385216
2020-07-05T07:09:42.713818073,26.424446,-90.38521
2020-07-05T07:09:42.715725421,26.424435,-90.38522
2020-07-05T07:09:42.717632770,26.424421,-90.38523
2020-07-05T07:09:42.719540119,26.424408,-90.38525
2020-07-05T07:09:42.721829414,26.424397,-90.385254
2020-07-05T07:09:42.741665840,26.424433,-90.38528
2020-07-05T07:09:42.751584529,26.42442,-90.38527
2020-07-05T07:09:42.753491878,26.425055,-90.37543
2020-07-05T07:09:42.761502742,26.424458,-90.38529
2020-07-05T07:09:42.789350509,26.424383,-90.385414
2020-07-05T07:09:42.795072555,26.424408,-90.38541
2020-07-05T07:09:42.827116489,26.424326,-90.385345
2020-07-05T07:09:42.829023838,26.42432,-90.38542
2020-07-05T07:09:42.912567138,26.424294,-90.38549
2020-07-05T07:09:42.966354846,26.417017,-90.385315
2020-07-05T07:09:43.009842872,26.424274,-90.38548
2020-07-05T07:09:43.053712844,26.40175,-90.40051
2020-07-05T07:10:00.365454196,26.423916,-90.38575
2020-07-05T07:10:00.389487266,26.423986,-90.38572
2020-07-05T07:10:00.391394615,26.423998,-90.38575
2020-07-05T07:10:00.602350711,26.40539,-90.39825
2020-07-05T07:10:00.604258060,26.423916,-90.3858
2020-07-05T07:10:00.634013175,26.398798,-90.4029
2020-07-05T07:10:00.642024040,26.406176,-90.39789
2020-07-05T07:10:00.651942729,26.400164,-90.39517
2020-07-05T07:10:00.653850078,26.410133,-90.39518
2020-07-05T07:10:00.655757427,26.42519,-90.36742
2020-07-05T07:10:00.658046245,26.424017,-90.385796
2020-07-05T07:10:00.659953594,26.412277,-90.39365
2020-07-05T07:10:00.663768291,26.424047,-90.38573
2020-07-05T07:10:00.665675640,26.412998,-90.38911
2020-07-05T07:10:00.671779155,26.408806,-90.39621
2020-07-05T07:10:00.721371173,26.377323,-90.417
2020-07-05T07:10:00.781262874,26.399483,-90.40231
2020-07-05T07:10:00.809110641,26.401875,-90.400826
2020-07-05T07:10:28.089191436,26.424463,-90.38475
2020-07-05T07:10:28.091098785,26.424454,-90.38473
2020-07-05T07:10:28.093006134,26.424446,-90.38471
2020-07-05T07:10:28.094913482,26.42445,-90.38473
2020-07-05T07:10:28.099109649,26.424456,-90.38476
2020-07-05T07:10:28.102924346,26.424461,-90.384796
2020-07-05T07:10:28.126956939,26.424507,-90.384796
2020-07-05T07:10:28.132678985,26.424486,-90.38473
2020-07-05T07:10:28.142597198,26.42447,-90.384636
2020-07-05T07:10:28.148700714,26.424482,-90.38469
2020-07-05T07:10:28.176548957,26.424517,-90.38478
2020-07-05T07:10:28.273825645,26.424494,-90.384834
2020-07-05T07:10:28.275732994,26.417992,-90.388626
2020-07-05T07:10:28.279929161,26.424475,-90.38487
2020-07-05T07:10:28.281836509,26.424469,-90.38488
2020-07-05T07:10:28.299765586,26.424458,-90.38493
2020-07-05T07:10:28.305869102,26.424473,-90.38496
2020-07-05T07:10:28.345542907,26.424448,-90.38496
2020-07-05T07:10:28.355461120,26.42442,-90.38505
2020-07-05T07:10:28.357368469,26.408901,-90.395454
2020-07-05T07:10:28.385215759,26.42443,-90.38493
2020-07-05T07:10:28.387123107,26.424456,-90.38495
2020-07-05T07:10:47.337302207,28.369287,-84.34568
2020-07-05T07:10:47.579920768,28.36916,-84.345924
2020-07-05T07:10:47.198063850,28.568748,-84.265526
2020-07-05T07:10:47.337302207,28.581861,-84.25353
2020-07-05T07:10:47.407112121,28.530764,-84.33779
2020-07-05T07:10:47.409020423,28.569174,-84.25603
2020-07-05T07:10:47.578013420,28.5848,-84.22515
2020-07-05T07:10:47.579920768,28.57192,-84.252975
2020-07-05T07:10:47.581828117,28.617239,-84.25653
2020-07-05T07:10:47.661557197,28.57248,-84.25464
2020-07-05T07:10:47.663464546,28.598984,-84.24076
2020-07-05T07:10:47.665371894,28.58527,-84.28657
2020-07-05T07:10:47.667279243,28.617313,-84.25641
2020-07-05T07:10:47.738996505,28.639893,-83.94602
2020-07-05T07:10:47.744718551,28.639936,-83.946
2020-07-05T07:10:47.772565841,28.639982,-83.945724
2020-07-05T07:10:47.800414085,28.63994,-83.945915
2020-07-05T07:10:54.834442138,26.42432,-90.38628
2020-07-05T07:10:54.836349487,26.424295,-90.38628
2020-07-05T07:10:54.838256835,26.42427,-90.386284
2020-07-05T07:10:54.840164184,26.424244,-90.38629
2020-07-05T07:10:54.842071533,26.419796,-90.385765
2020-07-05T07:10:54.844360351,26.424215,-90.386284
2020-07-05T07:10:54.850082397,26.424232,-90.38615
2020-07-05T07:10:54.856185913,26.420475,-90.375175
2020-07-05T07:10:54.858093261,26.424253,-90.38609
2020-07-05T07:10:54.864198684,26.424265,-90.3861
2020-07-05T07:10:54.892045974,26.42425,-90.38626
2020-07-05T07:10:54.897768020,26.424295,-90.38622
2020-07-05T07:10:54.907686233,26.424324,-90.38614
2020-07-05T07:10:54.959566116,26.42428,-90.3862
2020-07-05T07:10:54.961473464,26.424261,-90.386246
2020-07-05T07:10:54.963380813,26.424242,-90.38626
2020-07-05T07:10:54.971391677,26.42417,-90.386185
2020-07-05T07:10:54.973299026,26.42416,-90.38618
2020-07-05T07:10:54.975587844,26.4253,-90.36874
2020-07-05T07:10:54.985506057,26.424234,-90.386185
2020-07-05T07:10:54.995426177,26.42429,-90.38609
2020-07-05T07:10:55.074771881,26.39324,-90.423195
2020-07-05T07:10:55.076679229,26.42423,-90.38611
2020-07-05T07:10:55.108722686,26.405527,-90.39879
2020-07-05T07:11:13.635465621,26.423874,-90.38658
2020-07-05T07:11:13.641187667,26.423918,-90.38664
2020-07-05T07:11:13.647291183,26.423935,-90.386665
2020-07-05T07:11:13.651105880,26.423939,-90.38668
2020-07-05T07:11:13.653013229,26.423937,-90.38668
2020-07-05T07:11:13.710996627,26.423925,-90.386795
2020-07-05T07:11:13.718626022,26.425726,-90.3578
2020-07-05T07:11:13.722822189,26.423786,-90.38679
2020-07-05T07:11:13.724729537,26.425438,-90.36171
2020-07-05T07:11:13.726636886,26.41662,-90.36901
2020-07-05T07:11:13.734647750,26.42393,-90.38661
2020-07-05T07:11:13.839935302,26.410795,-90.38374
2020-07-05T07:11:30.034716606,26.42393,-90.38616
2020-07-05T07:11:30.118259429,26.424036,-90.38586
2020-07-05T07:11:30.120166778,26.424047,-90.385864
2020-07-05T07:11:30.122074127,26.42406,-90.38587
2020-07-05T07:11:30.124362945,26.424047,-90.385895
2020-07-05T07:11:30.126270294,26.417,-90.37983
2020-07-05T07:11:30.128177642,26.423996,-90.38595
2020-07-05T07:11:30.130084991,26.423971,-90.38597
2020-07-05T07:11:30.131993293,26.423946,-90.385994
2020-07-05T07:11:30.138096809,26.420193,-90.37735
2020-07-05T07:11:30.141911506,26.423952,-90.38602
2020-07-05T07:11:30.157933235,26.424961,-90.37133
2020-07-05T07:11:49.610897064,26.425484,-90.38449
2020-07-05T07:11:49.694439888,26.427053,-90.36066
2020-07-05T07:11:49.714277267,26.407194,-90.32827
2020-07-05T07:11:49.720380783,26.394634,-90.31814
2020-07-05T07:11:49.722288131,26.3963,-90.32827
2020-07-05T07:11:49.724195480,26.396032,-90.32644
2020-07-05T07:11:49.726484298,26.390688,-90.32232
2020-07-05T07:11:49.728391647,26.385677,-90.32676
2020-07-05T07:11:49.730298995,26.38103,-90.33025
2020-07-05T07:11:49.732206344,26.386717,-90.33058
2020-07-05T07:11:49.734495162,26.345755,-90.32133
2020-07-05T07:11:49.736402511,26.345747,-90.321304
2020-07-05T07:11:49.738309860,26.345741,-90.32128
2020-07-05T07:11:49.740217208,26.345734,-90.32126
2020-07-05T07:11:49.742124557,26.345728,-90.321236
2020-07-05T07:11:49.744413375,26.373682,-90.31553
2020-07-05T07:11:49.746320724,26.37897,-90.326164
2020-07-05T07:11:49.748228073,26.345745,-90.32118
2020-07-05T07:11:49.750135421,26.34575,-90.32117
2020-07-05T07:11:49.752042770,26.345758,-90.32115
2020-07-05T07:11:49.754331588,26.345747,-90.321175
2020-07-05T07:11:49.813841819,26.425472,-90.384415
2020-07-05T07:11:49.889374732,26.364271,-90.42573
2020-07-05T07:11:49.948884963,26.33785,-90.44337
2020-07-05T07:11:49.971010208,26.385683,-90.37369
2020-07-05T07:11:49.972917556,26.373482,-90.35657
2020-07-05T07:11:49.974824905,26.341047,-90.39485
2020-07-05T07:11:49.980928421,26.369808,-90.3842
2020-07-05T07:11:49.986650466,26.373793,-90.38979
2020-07-05T07:11:49.988939285,26.39893,-90.392365
2020-07-05T07:11:49.990846633,26.382174,-90.368385
2020-07-05T07:11:49.992753982,26.425543,-90.38461
2020-07-05T07:11:49.994661331,26.425539,-90.38463
2020-07-05T07:11:49.998857498,26.376612,-90.417496
2020-07-05T07:11:50.000764846,26.387976,-90.354866
2020-07-05T07:11:50.038531303,26.357685,-90.411194
2020-07-05T07:11:50.044634819,26.380411,-90.29799
2020-07-05T07:11:50.058367729,26.3378,-90.44359
2020-07-05T07:11:50.062182426,26.345663,-90.32143
2020-07-05T07:11:50.064471244,26.379732,-90.41536
2020-07-05T07:11:50.078205108,26.337835,-90.44337
2020-07-05T07:11:50.175862312,26.345638,-90.32131
2020-07-05T07:11:50.201421737,26.379475,-90.38626
2020-07-05T07:11:50.203710556,26.376863,-90.34893
2020-07-05T07:11:50.205617904,26.375841,-90.30101
2020-07-05T07:11:50.207525253,26.37769,-90.36212
2020-07-05T07:11:50.209432601,26.38731,-90.321815
2020-07-05T07:11:50.211339950,26.376898,-90.36176
2020-07-05T07:11:50.213628768,26.38374,-90.36169
2020-07-05T07:11:50.215536117,26.378798,-90.36113
2020-07-05T07:11:50.217443466,26.376348,-90.36207
2020-07-05T07:11:50.219350814,26.37983,-90.3617
2020-07-05T07:11:50.221258163,26.376553,-90.360306
2020-07-05T07:11:50.223546981,26.370914,-90.35442
2020-07-05T07:11:50.225454330,26.371296,-90.35363
2020-07-05T07:11:50.227361679,26.372734,-90.35247
2020-07-05T07:11:50.229269027,26.37121,-90.34959
2020-07-05T07:11:50.231176376,26.372581,-90.34543
2020-07-05T07:11:50.233465194,26.368933,-90.34716
2020-07-05T07:11:50.235372543,26.374363,-90.34857
2020-07-05T07:11:50.237279891,26.381968,-90.34514
2020-07-05T07:11:50.239187240,26.380814,-90.34308
2020-07-05T07:11:50.241094589,26.374718,-90.34576
2020-07-05T07:11:50.243383407,26.373985,-90.34369
2020-07-05T07:11:50.245290756,26.372244,-90.342285
2020-07-05T07:11:50.247198104,26.345703,-90.321205
2020-07-05T07:11:50.249105453,26.345726,-90.321205
2020-07-05T07:11:50.251394271,26.345747,-90.3212
2020-07-05T07:11:50.368507385,26.35346,-90.37514
2020-07-05T07:11:50.400170326,26.335398,-90.33139
2020-07-05T07:11:53.314643859,29.53991,-91.64014
2020-07-05T07:11:53.412302017,29.452984,-91.6676
2020-07-05T07:11:53.414209365,29.443537,-91.68324
2020-07-05T07:11:53.416116714,29.451996,-91.672386
2020-07-05T07:12:00.901046276,26.42456,-90.383934
2020-07-05T07:12:00.909057140,26.424583,-90.38398
2020-07-05T07:12:00.915160655,26.424603,-90.38398
2020-07-05T07:12:00.917068004,26.424604,-90.38396
2020-07-05T07:12:20.789655208,26.39428,-90.391556
2020-07-05T07:12:20.791562557,26.423817,-90.38637
2020-07-05T07:12:20.793851375,26.423819,-90.386375
2020-07-05T07:12:20.799573421,26.415821,-90.375114
2020-07-05T07:12:20.803770065,26.423786,-90.38642
2020-07-05T07:12:20.807584762,26.423788,-90.38636
2020-07-05T07:12:20.809492111,26.42379,-90.38633
2020-07-05T07:12:20.831617355,26.423698,-90.386314
2020-07-05T07:12:20.837339878,26.414604,-90.373535
2020-07-05T07:12:20.841536045,26.423813,-90.3864
2020-07-05T07:12:20.847258090,26.423803,-90.38647
2020-07-05T07:12:20.891127586,26.42385,-90.38637
2020-07-05T07:12:20.893034934,26.423857,-90.38638
2020-07-05T07:12:20.909057140,26.42501,-90.367836
2020-07-05T07:12:20.910964488,26.40869,-90.380135
2020-07-05T07:12:30.069812774,28.651142,-83.78864
2020-07-05T07:12:30.097660064,28.623617,-83.84097
2020-07-05T07:12:30.099567413,28.606245,-83.854164
2020-07-05T07:12:30.167088508,28.605198,-83.83265
2020-07-05T07:12:30.202947616,28.62198,-83.81659
2020-07-05T07:12:30.204854965,28.627785,-83.81103
2020-07-05T07:12:30.210958480,28.607264,-83.8401
2020-07-05T07:12:30.212865829,28.606524,-83.840195
2020-07-05T07:12:30.215154647,28.608383,-83.847404
2020-07-05T07:12:30.217061996,28.618057,-83.83994
2020-07-05T07:12:30.218969345,28.628876,-83.83993
2020-07-05T07:12:30.220876693,28.632423,-83.83605
2020-07-05T07:12:30.222784042,28.630383,-83.83691
2020-07-05T07:12:30.225072860,28.651358,-83.78814
2020-07-05T07:12:30.226980209,28.651375,-83.78809
2020-07-05T07:12:30.228887557,28.651392,-83.78804
2020-07-05T07:12:47.236593246,26.383787,-90.413086
2020-07-05T07:12:47.238882064,26.373854,-90.39872
2020-07-05T07:12:47.240789413,26.337603,-90.44409
2020-07-05T07:12:47.316321372,26.391125,-90.29133
2020-07-05T07:12:47.318228721,26.386408,-90.3397
2020-07-05T07:12:47.347984313,26.433115,-90.26294
2020-07-05T07:12:47.362098693,26.381912,-90.33208
2020-07-05T07:12:47.364006042,26.36937,-90.34401
2020-07-05T07:12:47.365913391,26.391912,-90.3445
2020-07-05T07:12:47.367820739,26.41191,-90.339386
2020-07-05T07:12:47.370109558,26.395756,-90.36201
2020-07-05T07:12:47.372016906,26.425232,-90.3854
2020-07-05T07:12:47.375831604,26.425198,-90.385414
2020-07-05T07:12:47.380027770,26.425152,-90.38543
2020-07-05T07:12:47.381935119,26.425129,-90.38544
2020-07-05T07:13:08.556498527,26.424425,-90.386536
2020-07-05T07:13:08.626308441,26.42443,-90.386566
2020-07-05T07:13:08.743421554,26.394148,-90.41939
2020-07-05T07:13:31.433206558,26.40799,-90.36941
2020-07-05T07:13:31.435113906,26.424383,-90.38553
2020-07-05T07:13:31.437021255,26.424395,-90.38553
2020-07-05T07:13:31.486993789,26.41082,-90.36829
2020-07-05T07:13:31.490808486,26.424389,-90.38535
2020-07-05T07:13:31.540401458,26.424313,-90.38543
2020-07-05T07:13:31.542308807,26.405447,-90.39598
2020-07-05T07:13:31.544597625,26.424307,-90.3854
2020-07-05T07:13:31.546504974,26.424303,-90.385414
2020-07-05T07:13:31.617839813,26.424313,-90.38545
2020-07-05T07:13:31.695661544,26.366497,-90.40973
2020-07-05T07:14:17.987339019,26.405642,-90.37894
2020-07-05T07:14:17.989246368,26.419077,-90.361786
2020-07-05T07:14:17.991153717,26.424778,-90.384315
2020-07-05T07:14:17.993442535,26.424788,-90.38429
2020-07-05T07:14:17.995349884,26.412476,-90.36786
2020-07-05T07:14:17.999164581,26.426846,-90.353004
2020-07-05T07:14:18.001453399,26.408604,-90.39523
2020-07-05T07:14:18.013278961,26.40124,-90.38395
2020-07-05T07:14:18.015186309,26.424786,-90.38447
2020-07-05T07:14:18.043033599,26.39838,-90.37459
2020-07-05T07:14:18.049137115,26.426455,-90.360115
2020-07-05T07:14:18.068973541,26.398193,-90.38729
2020-07-05T07:14:18.070880889,26.427013,-90.35186
2020-07-05T07:14:18.074695587,26.424894,-90.384415
