Date,Lat,Long
2020-10-27T22:00:15.969331741,30.870798,-85.3997
2020-10-27T22:00:16.098651885,30.906343,-85.40435
2020-10-27T22:00:16.134511947,30.90794,-85.49304
2020-10-27T22:00:16.138326644,30.907911,-85.49301
2020-10-27T22:00:16.150152206,30.907942,-85.49308
2020-10-27T22:00:16.156255722,30.906366,-85.40446
2020-10-27T22:00:16.158163070,30.90569,-85.43606
2020-10-27T22:00:16.162359237,30.907907,-85.49313
2020-10-27T22:00:16.164266586,30.907274,-85.457436
2020-10-27T22:00:16.166173934,30.906336,-85.40445
2020-10-27T22:00:16.229881286,30.827263,-85.48259
2020-10-27T22:00:16.231788635,30.827238,-85.482574
2020-10-27T22:00:16.233695983,30.827215,-85.48257
2020-10-27T22:00:16.235603332,30.82719,-85.48255
2020-10-27T22:00:16.239799499,30.861948,-85.4679
2020-10-27T22:00:16.243614196,30.827236,-85.48258
2020-10-27T22:00:16.249717712,30.827286,-85.48261
2020-10-27T22:01:01.221867084,31.164463,-86.3595
2020-10-27T22:01:01.223774433,31.16445,-86.3571
2020-10-27T22:01:01.225681781,31.16447,-86.3565
2020-10-27T22:01:01.229877948,31.164509,-86.3582
2020-10-27T22:01:01.241703987,31.163746,-86.32664
2020-10-27T22:01:01.249714851,31.163845,-86.3267
2020-10-27T22:01:01.279469966,31.16386,-86.326706
2020-10-27T22:01:01.321050643,31.163801,-86.32661
2020-10-27T22:01:10.991456985,30.828724,-85.482216
2020-10-27T22:01:10.993364334,30.854717,-85.45658
2020-10-27T22:01:10.995271682,30.828709,-85.48222
2020-10-27T22:01:11.001375198,30.828695,-85.482216
2020-10-27T22:01:11.003282546,30.87339,-85.45048
2020-10-27T22:01:11.013200759,30.828756,-85.48222
2020-10-27T22:01:11.025026321,30.82876,-85.48225
2020-10-27T22:01:11.026933670,30.846102,-85.46512
2020-10-27T22:01:11.029224395,30.82873,-85.48222
2020-10-27T22:01:11.031131744,30.828722,-85.48222
2020-10-27T22:01:11.042957305,30.82869,-85.48219
2020-10-27T22:01:11.070804595,30.909422,-85.4929
2020-10-27T22:01:11.072711944,30.908808,-85.45773
2020-10-27T22:01:11.074619293,30.90943,-85.49289
2020-10-27T22:01:11.080722808,30.909409,-85.49287
2020-10-27T22:01:11.195928573,30.861368,-85.492
2020-10-27T22:01:11.198217391,30.828634,-85.48222
2020-10-27T22:01:11.374839782,30.907751,-85.40404
2020-10-27T22:01:11.408792495,30.907768,-85.404045
2020-10-27T22:02:16.484325408,30.827814,-85.48207
2020-10-27T22:02:16.490428924,30.841032,-85.48382
2020-10-27T22:02:16.492336273,30.899466,-85.450005
2020-10-27T22:02:16.498439788,30.827847,-85.48208
2020-10-27T22:02:16.512172698,30.827835,-85.48215
2020-10-27T22:02:16.514080047,30.875639,-85.461494
2020-10-27T22:02:16.526287078,30.827862,-85.48218
2020-10-27T22:02:16.546123504,30.907806,-85.449776
2020-10-27T22:02:16.549938201,30.906986,-85.404076
2020-10-27T22:02:16.551845550,30.907745,-85.44725
2020-10-27T22:02:16.556041717,30.907772,-85.448654
2020-10-27T22:02:16.557949066,30.908548,-85.492836
2020-10-27T22:02:16.559856414,30.907919,-85.45716
2020-10-27T22:02:16.561763763,30.907717,-85.44572
2020-10-27T22:02:16.750595092,30.926857,-85.38738
2020-10-27T22:02:16.778442382,30.90688,-85.404045
2020-10-27T22:02:16.816207885,30.92808,-85.41241
2020-10-27T22:02:16.818496704,30.914501,-85.42358
2020-10-27T22:02:16.820404052,30.866705,-85.487274
2020-10-27T22:02:16.824218750,30.827702,-85.48212
