Date,Lat,Long
2020-09-13T06:04:34.298469543,25.082863,-45.92107
2020-09-13T06:04:34.300376892,25.072815,-45.927032
2020-09-13T06:04:34.302284240,25.076668,-45.932453
2020-09-13T06:04:34.304573059,25.07231,-45.938168
2020-09-13T06:04:34.306480407,25.071321,-45.944584
2020-09-13T06:04:34.308387756,25.062618,-45.95103
2020-09-13T06:04:34.310295104,25.064724,-45.950066
2020-09-13T06:04:34.312583923,25.062288,-45.951683
2020-09-13T06:04:34.314491271,25.059937,-45.95482
2020-09-13T06:04:34.316398620,25.069397,-45.960686
2020-09-13T06:04:34.318305969,25.067335,-46.005203
2020-09-13T06:04:34.429697036,25.071766,-45.910347
2020-09-13T06:04:34.431604385,25.071785,-45.91036
2020-09-13T06:04:34.455636978,25.071724,-45.91038
2020-09-13T06:04:34.457544326,25.071714,-45.91038
2020-09-13T06:04:34.459451675,25.07173,-45.910385
2020-09-13T06:04:34.564739227,25.071829,-45.91044
2020-09-13T06:04:34.567028045,25.071852,-45.910458
2020-09-13T06:04:34.568935394,25.071838,-45.910408
2020-09-13T06:04:34.570842742,25.071823,-45.910355
2020-09-13T06:04:34.574657440,25.104445,-45.88821
2020-09-13T06:04:34.576946258,25.071777,-45.9102
2020-09-13T06:04:34.580760955,25.093468,-45.9033
2020-09-13T06:04:34.586864471,25.071869,-45.91018
2020-09-13T06:04:34.594875335,25.09541,-45.893425
2020-09-13T06:04:34.596782684,25.071833,-45.910374
2020-09-13T06:04:34.600597381,25.08829,-45.905113
2020-09-13T06:04:34.602504730,25.071823,-45.910328
2020-09-13T06:04:34.606700897,25.08998,-45.90452
2020-09-13T06:04:34.608608245,25.090393,-45.904404
2020-09-13T06:04:34.610515594,25.071827,-45.910328
2020-09-13T06:04:34.612804412,25.071833,-45.91035
2020-09-13T06:04:34.614711761,25.089424,-45.89832
2020-09-13T06:04:34.616619110,25.105637,-45.899647
2020-09-13T06:04:34.620435714,25.086535,-45.89512
2020-09-13T06:04:34.622724533,25.071796,-45.910393
2020-09-13T06:04:34.630353927,25.073135,-45.88094
2020-09-13T06:04:34.632642745,25.086254,-45.889416
2020-09-13T06:04:34.634550094,25.07176,-45.910378
2020-09-13T06:07:02.570765018,26.460539,-46.399857
2020-09-13T06:07:02.573053836,26.49107,-46.368656
2020-09-13T06:07:02.580683231,26.553696,-46.27348
2020-09-13T06:07:02.582972049,26.519476,-46.33078
2020-09-13T06:07:02.588694095,26.519402,-46.284893
2020-09-13T06:07:02.596705436,26.507845,-46.357624
2020-09-13T06:07:02.598612785,26.541853,-46.33152
2020-09-13T06:07:02.608530998,26.431301,-46.40819
2020-09-13T06:07:02.610819816,26.507387,-46.35293
2020-09-13T06:07:02.612727165,26.523327,-46.33564
2020-09-13T06:07:02.614634513,26.509008,-46.346954
2020-09-13T06:07:02.616541862,26.531809,-46.31815
2020-09-13T06:07:02.618449211,26.55687,-46.285664
2020-09-13T06:07:02.620738029,26.524437,-46.329224
2020-09-13T06:07:02.622645378,26.518501,-46.329647
2020-09-13T06:07:02.624552726,26.535688,-46.321518
2020-09-13T06:07:02.626460075,26.521103,-46.329197
2020-09-13T06:07:02.628367900,26.518269,-46.330273
2020-09-13T06:07:02.630656719,26.524569,-46.32549
2020-09-13T06:07:02.632564067,26.54973,-46.294716
2020-09-13T06:07:02.634471416,26.551243,-46.298756
2020-09-13T06:07:02.636378765,26.577887,-46.26421
2020-09-13T06:07:02.638667583,26.515995,-46.328865
2020-09-13T06:07:02.640574932,26.512331,-46.33502
2020-09-13T06:07:02.642482280,26.53463,-46.291855
2020-09-13T06:07:02.644389629,26.536718,-46.31512
2020-09-13T06:07:02.646296977,26.524511,-46.32781
2020-09-13T06:07:02.648585796,26.498184,-46.344418
2020-09-13T06:07:02.650493144,26.186148,-46.394596
2020-09-13T06:07:02.650493144,26.497585,-46.343483
2020-09-13T06:07:02.652400493,26.56371,-46.272175
2020-09-13T06:07:02.654307842,26.524305,-46.31443
2020-09-13T06:07:02.656215190,26.431274,-46.40822
2020-09-13T06:07:02.656215190,26.602976,-46.257133
2020-09-13T06:07:02.658504486,26.459408,-46.36886
2020-09-13T06:07:02.660411834,26.467884,-46.36631
2020-09-13T06:07:02.662319183,26.489088,-46.355434
2020-09-13T06:07:02.664226531,26.464785,-46.345177
2020-09-13T06:07:02.666133880,26.455185,-46.363293
2020-09-13T06:07:02.668422698,26.456457,-46.35202
2020-09-13T06:07:02.670330047,26.568743,-46.283543
2020-09-13T06:07:02.672237396,26.527401,-46.31284
2020-09-13T06:07:02.674144744,26.603025,-46.257095
2020-09-13T06:07:02.674144744,26.431322,-46.408176
2020-09-13T06:07:02.678340911,26.521296,-46.247288
2020-09-13T06:07:02.680248260,26.576216,-46.25385
2020-09-13T06:07:02.684062957,26.541883,-46.250355
2020-09-13T06:07:02.686351776,26.521778,-46.238243
2020-09-13T06:07:02.688259124,26.521584,-46.269012
2020-09-13T06:07:02.696270465,26.602991,-46.257004
2020-09-13T06:07:02.698177814,26.435913,-46.312485
2020-09-13T06:07:02.701992511,26.60302,-46.257023
2020-09-13T06:07:02.701992511,26.431316,-46.408108
2020-09-13T06:07:02.703899860,26.523045,-46.32813
2020-09-13T06:07:02.706188678,26.468721,-46.34289
2020-09-13T06:07:02.710003376,26.492609,-46.317814
2020-09-13T06:07:02.711910724,26.48116,-46.371037
2020-09-13T06:07:02.714199542,26.475752,-46.331577
2020-09-13T06:07:02.716106891,26.519527,-46.28491
2020-09-13T06:07:02.718014240,26.603123,-46.257088
2020-09-13T06:07:02.719922065,26.528023,-46.248856
2020-09-13T06:07:02.721829414,26.561916,-46.270798
2020-09-13T06:07:02.726025581,26.39969,-46.338184
2020-09-13T06:07:02.727932929,26.39014,-46.3725
2020-09-13T06:07:02.729840278,26.416338,-46.345257
2020-09-13T06:07:02.729840278,26.603104,-46.257126
2020-09-13T06:07:02.732129096,26.40321,-46.38386
2020-09-13T06:07:02.731747627,26.603838,-46.242077
2020-09-13T06:07:02.734036445,26.431398,-46.408268
2020-09-13T06:07:02.735943794,26.522896,-46.215397
2020-09-13T06:07:02.737851142,26.532679,-46.24289
2020-09-13T06:07:02.767606258,26.524155,-46.18914
2020-09-13T06:07:02.769513607,26.524149,-46.18912
2020-09-13T06:07:02.773709774,26.524137,-46.189087
2020-09-13T06:07:02.773709774,26.352604,-46.34012
2020-09-13T06:07:02.777524471,26.414986,-46.254658
2020-09-13T06:07:02.783628463,26.440622,-46.21689
2020-09-13T06:07:02.785535812,26.412935,-46.253647
2020-09-13T06:07:02.787443161,26.450527,-46.239613
2020-09-13T06:07:02.789731979,26.43506,-46.25939
2020-09-13T06:07:02.791639328,26.424068,-46.227776
2020-09-13T06:07:02.793546676,26.420193,-46.206234
2020-09-13T06:07:02.795454025,26.442888,-46.16947
2020-09-13T06:07:02.801557540,26.445232,-46.121006
2020-09-13T06:07:02.869078636,26.366652,-46.052917
2020-09-13T06:07:02.872893333,26.36664,-46.05289
2020-09-13T06:07:02.877089977,26.366629,-46.052864
2020-09-13T06:07:02.878997325,26.366627,-46.052868
2020-09-13T06:07:02.888915538,26.44953,-46.370956
2020-09-13T06:07:02.890822887,26.447412,-46.37404
2020-09-13T06:07:02.893111705,26.418285,-46.371433
2020-09-13T06:07:02.895019054,26.449156,-46.37153
2020-09-13T06:07:02.896926403,26.43147,-46.408306
2020-09-13T06:07:02.922866821,26.497677,-46.03749
2020-09-13T06:07:03.089953422,26.413528,-46.35805
2020-09-13T06:07:03.091860771,26.601652,-46.289326
2020-09-13T06:07:03.091860771,26.431509,-46.408405
2020-09-13T06:07:03.143360137,26.387602,-46.352238
2020-09-13T06:07:03.183032989,26.398766,-46.3251
2020-09-13T06:07:03.183414459,26.190887,-46.299408
2020-09-13T06:07:03.183032989,26.318588,-46.261517
2020-09-13T06:07:03.183032989,26.4556,-46.415802
2020-09-13T06:07:03.207066535,26.400183,-46.333954
2020-09-13T06:07:03.244832038,26.436243,-46.312756
2020-09-13T06:07:03.246739387,26.405872,-46.338703
2020-09-13T06:07:03.276494979,26.433447,-46.369614
2020-09-13T06:08:48.781950950,25.557215,-46.13174
2020-09-13T06:08:48.783858299,25.547012,-46.13296
2020-09-13T06:08:48.785765647,25.547009,-46.13297
2020-09-13T06:08:48.787672996,25.547009,-46.13297
2020-09-13T06:08:48.797591209,25.547024,-46.132935
2020-09-13T06:08:48.799880027,25.546755,-46.13908
2020-09-13T06:08:48.801787376,25.547066,-46.132923
2020-09-13T06:08:48.803694725,25.547089,-46.132915
2020-09-13T06:08:48.809798240,25.547104,-46.13292
2020-09-13T06:08:48.811705589,25.538038,-46.137615
2020-09-13T06:08:48.813612937,25.547073,-46.13294
2020-09-13T06:08:48.833450317,25.529684,-46.138474
2020-09-13T06:08:48.835357666,25.531517,-46.13631
2020-09-13T06:08:48.837646484,25.518927,-46.13906
2020-09-13T06:08:48.839553833,25.520884,-46.14128
2020-09-13T06:08:48.843368530,25.496933,-46.137245
2020-09-13T06:08:48.845657348,25.505514,-46.140327
2020-09-13T06:08:48.847564697,25.520847,-46.14139
2020-09-13T06:08:48.849472045,25.547058,-46.132988
2020-09-13T06:08:48.851379394,25.547087,-46.13298
2020-09-13T06:08:48.853286743,25.522806,-46.13245
2020-09-13T06:08:48.855575561,25.512384,-46.130543
2020-09-13T06:08:48.857482910,25.530813,-46.134975
2020-09-13T06:08:48.859390258,25.50304,-46.12752
2020-09-13T06:08:48.861297607,25.500463,-46.11879
2020-09-13T06:08:48.863204956,25.49862,-46.12377
2020-09-13T06:08:48.865493774,25.493395,-46.10828
2020-09-13T06:08:48.867401123,25.493116,-46.11294
2020-09-13T06:08:48.869308471,25.498493,-46.127197
2020-09-13T06:08:48.871215820,25.483225,-46.13071
2020-09-13T06:08:48.873504638,25.47933,-46.1117
2020-09-13T06:08:48.875411987,25.477005,-46.134148
2020-09-13T06:08:48.877319335,25.479753,-46.126728
2020-09-13T06:08:48.879226684,25.485262,-46.122643
2020-09-13T06:08:48.881134033,25.493979,-46.125713
2020-09-13T06:08:48.883422851,25.48738,-46.134823
2020-09-13T06:08:48.885330200,25.475239,-46.12711
2020-09-13T06:08:48.887237548,25.485046,-46.140682
2020-09-13T06:08:48.889144897,25.473425,-46.153625
2020-09-13T06:08:48.891052246,25.471756,-46.156757
2020-09-13T06:08:48.893342018,25.480309,-46.116974
2020-09-13T06:08:48.895249366,25.478888,-46.131393
2020-09-13T06:08:48.897156715,25.47605,-46.137905
2020-09-13T06:08:48.899064064,25.477438,-46.12833
2020-09-13T06:08:48.900971412,25.466347,-46.152046
2020-09-13T06:08:48.903260231,25.464943,-46.150467
2020-09-13T06:08:48.905167579,25.46989,-46.14648
2020-09-13T06:08:48.907074928,25.447887,-46.15964
2020-09-13T06:08:48.908982276,25.448162,-46.16293
2020-09-13T06:08:48.911271095,25.444527,-46.175327
2020-09-13T06:08:48.913178443,25.437836,-46.17465
2020-09-13T06:08:48.915085792,25.43909,-46.17908
2020-09-13T06:08:48.916993141,25.443039,-46.182533
2020-09-13T06:08:48.918900489,25.459677,-46.172207
2020-09-13T06:08:48.921189308,25.456095,-46.171535
2020-09-13T06:08:48.923096656,25.444006,-46.191444
2020-09-13T06:08:48.925004005,25.442991,-46.184402
2020-09-13T06:08:48.926911354,25.471594,-46.190678
2020-09-13T06:08:48.928818702,25.461773,-46.175655
2020-09-13T06:08:48.931107521,25.42994,-46.19296
2020-09-13T06:08:48.933014869,25.432758,-46.19487
2020-09-13T06:08:48.934922218,25.421652,-46.204506
2020-09-13T06:08:48.936829566,25.431046,-46.195282
2020-09-13T06:08:48.939118385,25.435362,-46.192295
2020-09-13T06:08:48.941025733,25.433302,-46.19096
2020-09-13T06:08:48.942933082,25.434834,-46.18492
2020-09-13T06:08:48.944840431,25.433062,-46.187366
2020-09-13T06:08:48.946747779,25.431158,-46.197315
2020-09-13T06:08:48.949036598,25.434126,-46.194164
2020-09-13T06:08:48.949036598,25.13619,-46.263214
2020-09-13T06:08:48.950943946,25.438498,-46.186787
2020-09-13T06:08:48.950943946,25.136217,-46.263214
2020-09-13T06:08:48.952851295,25.4648,-46.159298
2020-09-13T06:08:48.954759597,25.464827,-46.159298
2020-09-13T06:08:48.956666946,25.464853,-46.159298
2020-09-13T06:08:48.962770462,25.464832,-46.15931
2020-09-13T06:08:48.966966629,25.13626,-46.263237
2020-09-13T06:08:48.968873977,25.463182,-46.19353
2020-09-13T06:08:48.970781326,25.46295,-46.197906
2020-09-13T06:08:48.972688674,25.462572,-46.20536
2020-09-13T06:08:48.974596023,25.462963,-46.196487
2020-09-13T06:08:48.976884841,25.462578,-46.2041
2020-09-13T06:08:48.978792190,25.470837,-46.20302
2020-09-13T06:08:48.980699539,25.462776,-46.200554
2020-09-13T06:08:48.982606887,25.472643,-46.20551
2020-09-13T06:08:48.984514236,25.481216,-46.20534
2020-09-13T06:08:48.986803054,25.478327,-46.19324
2020-09-13T06:08:48.988710403,25.484034,-46.2041
2020-09-13T06:08:48.990617752,25.487867,-46.19723
2020-09-13T06:08:48.992525100,25.48585,-46.195667
2020-09-13T06:08:48.994432449,25.489761,-46.193405
2020-09-13T06:08:48.996721267,25.48522,-46.175613
2020-09-13T06:08:48.998628616,25.488323,-46.188698
2020-09-13T06:08:49.000535964,25.481728,-46.153847
2020-09-13T06:08:49.002443313,25.464766,-46.15927
2020-09-13T06:08:49.004350662,25.464752,-46.15927
2020-09-13T06:08:49.006639480,25.46474,-46.15927
2020-09-13T06:08:49.008546829,25.479195,-46.154648
2020-09-13T06:08:49.010454177,25.487688,-46.15193
2020-09-13T06:08:49.012361526,25.486021,-46.15977
2020-09-13T06:08:49.014650344,25.382456,-46.18549
2020-09-13T06:08:49.014650344,25.490118,-46.144318
