Date,Lat,Long
2020-08-25T04:23:14.131002426,30.675001,-86.55985
2020-08-25T04:23:14.176778793,30.68001,-86.558495
2020-08-25T04:23:14.278251647,30.659199,-86.553085
2020-08-25T04:23:14.280158996,30.676748,-86.55495
2020-08-25T04:23:14.331657409,30.685144,-86.555046
2020-08-25T04:28:50.455484390,30.824852,-86.449066
2020-08-25T04:28:50.457391738,30.824203,-86.417656
2020-08-25T04:28:50.459299087,30.824219,-86.418884
2020-08-25T04:28:50.461206436,30.824825,-86.44905
2020-08-25T04:28:50.465402603,30.824783,-86.449036
2020-08-25T04:28:50.513087272,30.743208,-86.39409
2020-08-25T04:28:50.514994621,30.743168,-86.39211
2020-08-25T04:28:50.708021163,30.824915,-86.44925
2020-08-25T04:28:50.711835861,30.824924,-86.44919
2020-08-25T04:28:50.713743209,30.810133,-86.42709
2020-08-25T04:28:50.717939376,30.810163,-86.42509
2020-08-25T04:28:50.719846725,30.80667,-86.43855
2020-08-25T04:28:50.721754074,30.812128,-86.44015
2020-08-25T04:28:50.723661422,30.801935,-86.44583
2020-08-25T04:28:50.725568771,30.824957,-86.449104
2020-08-25T04:28:50.731672286,30.824955,-86.44911
2020-08-25T04:28:50.735868453,30.82495,-86.44911
2020-08-25T04:28:50.737775802,30.807728,-86.42849
2020-08-25T04:28:50.739683151,30.824955,-86.449104
2020-08-25T04:28:50.755705833,30.762571,-86.461754
2020-08-25T04:28:50.757613182,30.773392,-86.44512
2020-08-25T04:28:50.759520530,30.810287,-86.41132
2020-08-25T04:28:50.793471336,30.789745,-86.483765
2020-08-25T04:28:50.795378684,30.79922,-86.45731
2020-08-25T04:28:50.797286033,30.77734,-86.4855
2020-08-25T04:28:50.799193382,30.808727,-86.45109
2020-08-25T04:28:50.801482200,30.803839,-86.45863
2020-08-25T04:28:50.803389549,30.794462,-86.45058
2020-08-25T04:28:50.805296897,30.82498,-86.44906
2020-08-25T04:28:50.809111595,30.773727,-86.530594
2020-08-25T04:28:50.811401367,30.779083,-86.53139
2020-08-25T04:28:50.817123413,30.793165,-86.53347
2020-08-25T04:28:50.823226928,30.82746,-86.56871
2020-08-25T04:28:50.831237792,30.816214,-86.55966
2020-08-25T04:28:50.833145141,30.827406,-86.56611
2020-08-25T04:28:50.839248657,30.826815,-86.53824
2020-08-25T04:28:50.843063354,30.827288,-86.56206
2020-08-25T04:28:50.846878051,30.827206,-86.55964
2020-08-25T04:28:50.884644508,30.683437,-86.560295
2020-08-25T04:28:50.888840675,30.66616,-86.55927
2020-08-25T04:28:50.894944190,30.666018,-86.54922
2020-08-25T04:28:50.896851539,30.695782,-86.53255
2020-08-25T04:28:50.928513526,30.788958,-86.62172
2020-08-25T04:28:50.932328224,30.79505,-86.59644
2020-08-25T04:28:50.938432693,30.747847,-86.61574
2020-08-25T04:28:50.940340042,30.803913,-86.60111
2020-08-25T04:28:50.942247390,30.828623,-86.62739
2020-08-25T04:28:50.946443557,30.828644,-86.62738
2020-08-25T04:28:50.948350906,30.828655,-86.62739
2020-08-25T04:28:50.960176467,30.828735,-86.6275
2020-08-25T04:28:50.962465286,30.828737,-86.6275
2020-08-25T04:28:50.964372634,30.787218,-86.60091
2020-08-25T04:28:50.966279983,30.798874,-86.62321
2020-08-25T04:28:51.053638458,30.667292,-86.60413
2020-08-25T04:28:51.055927276,30.727577,-86.566124
2020-08-25T04:28:51.057834625,30.74861,-86.60206
2020-08-25T04:28:51.059741973,30.747936,-86.590675
2020-08-25T04:28:51.061649322,30.747976,-86.61571
2020-08-25T04:28:51.063556671,30.757332,-86.59185
2020-08-25T04:28:51.065845489,30.751905,-86.57938
2020-08-25T04:28:51.067752838,30.748041,-86.61576
2020-08-25T04:28:51.069660186,30.724033,-86.56276
2020-08-25T04:28:51.071567535,30.720573,-86.58231
2020-08-25T04:28:51.073856353,30.757616,-86.58435
2020-08-25T04:28:51.075763702,30.747997,-86.61579
