Date,Lat,Long
2020-10-05T05:01:29.823379516,15.971283,-78.96408
2020-10-05T05:01:29.825286865,15.962883,-78.978676
2020-10-05T05:01:29.829101562,15.981654,-78.95752
2020-10-05T05:01:29.831390380,15.977935,-78.95682
2020-10-05T05:01:29.835205078,15.981582,-78.92693
2020-10-05T05:01:29.837112426,15.981569,-78.926216
2020-10-05T05:01:29.928666114,16.05887,-78.88373
2020-10-05T05:01:29.942399024,15.9656315,-78.98454
2020-10-05T05:01:29.960329055,16.05724,-78.899445
2020-10-05T05:01:29.962617874,16.029842,-78.89676
2020-10-05T05:01:29.964525222,16.012648,-78.910736
2020-10-05T05:01:29.966432571,16.01243,-78.92152
2020-10-05T05:01:29.968339920,16.02344,-78.92355
2020-10-05T05:01:29.970247268,16.022243,-78.92114
2020-10-05T05:01:29.972536087,16.008656,-78.94006
2020-10-05T05:01:29.974443435,16.016567,-78.93929
2020-10-05T05:01:29.976350784,16.019056,-78.95041
2020-10-05T05:01:29.978258132,16.015154,-78.92545
2020-10-05T05:01:29.980165481,16.024963,-78.916084
2020-10-05T05:01:29.982454299,16.05887,-78.88368
2020-10-05T05:01:37.940797805,12.822641,-79.54192
2020-10-05T05:01:37.935075759,12.853519,-79.527145
2020-10-05T05:01:37.960636138,12.853474,-79.52841
2020-10-05T05:01:37.980854034,12.845584,-79.54002
2020-10-05T05:01:38.000690460,12.871786,-79.5304
2020-10-05T05:01:38.042270660,12.811822,-79.541725
2020-10-05T05:01:38.064014434,13.004548,-79.55934
2020-10-05T05:01:38.066303253,12.991328,-79.54643
2020-10-05T05:01:38.068210601,13.0045595,-79.559326
2020-10-05T05:01:38.070117950,13.004565,-79.55932
2020-10-05T05:01:38.072025299,13.004568,-79.55931
2020-10-05T05:01:38.073932647,13.004566,-79.55931
2020-10-05T05:01:38.076221466,12.995673,-79.55889
2020-10-05T05:01:38.078128814,12.994381,-79.55664
2020-10-05T05:01:38.080036163,13.0045595,-79.5593
2020-10-05T05:01:38.081943511,12.987881,-79.55776
2020-10-05T05:01:38.083852767,12.98223,-79.55675
2020-10-05T05:01:38.086141586,12.967974,-79.55258
2020-10-05T05:01:38.088048934,12.977745,-79.55778
2020-10-05T05:01:38.089956283,12.978953,-79.55673
2020-10-05T05:01:38.091863632,12.970077,-79.55285
2020-10-05T05:01:38.096059799,12.983,-79.55187
2020-10-05T05:01:38.097967147,12.991977,-79.54921
2020-10-05T05:01:38.099874496,12.985896,-79.55881
2020-10-05T05:01:38.101781845,12.987383,-79.54811
2020-10-05T05:01:38.104070663,12.9870205,-79.55883
2020-10-05T05:01:38.105978012,13.004549,-79.55926
2020-10-05T05:01:38.107885360,12.989155,-79.546104
2020-10-05T05:01:38.109792709,12.98476,-79.55881
2020-10-05T05:01:38.111700057,12.990946,-79.5447
2020-10-05T05:01:38.113988876,12.985291,-79.534256
2020-10-05T05:01:38.115896224,12.984817,-79.536995
2020-10-05T05:01:38.117803573,12.986721,-79.54831
2020-10-05T05:01:38.119710922,13.004555,-79.559326
2020-10-05T05:01:38.121999740,12.9770565,-79.543564
2020-10-05T05:01:38.123907089,12.993151,-79.54774
2020-10-05T05:01:38.125814437,12.970725,-79.52388
2020-10-05T05:01:38.127721786,12.966912,-79.53237
2020-10-05T05:01:38.129629135,12.96481,-79.51733
2020-10-05T05:01:38.131917953,12.955079,-79.50543
2020-10-05T05:01:38.133825302,13.004575,-79.55926
2020-10-05T05:01:38.143743515,12.97471,-79.55855
2020-10-05T05:01:38.147558212,12.96879,-79.5584
2020-10-05T05:01:38.149465560,12.967818,-79.56388
2020-10-05T05:01:38.219276428,13.004579,-79.55926
2020-10-05T05:01:38.221183776,12.853538,-79.51653
2020-10-05T05:01:38.221183776,13.004628,-79.57702
2020-10-05T05:01:38.223091125,13.00459,-79.55925
2020-10-05T05:01:38.223091125,12.853532,-79.51891
2020-10-05T05:01:38.224998474,13.004578,-79.55926
2020-10-05T05:01:38.227287292,13.004565,-79.55927
2020-10-05T05:01:38.306632995,12.916924,-79.48955
2020-10-05T05:01:38.308540344,12.921428,-79.498856
2020-10-05T05:01:38.310829162,12.914679,-79.51915
2020-10-05T05:01:38.312736511,12.949449,-79.5097
2020-10-05T05:01:38.314643859,12.94123,-79.51611
2020-10-05T05:01:38.316551208,13.004542,-79.55925
2020-10-05T05:01:38.485546112,12.875147,-79.38738
2020-10-05T05:01:38.505382537,12.877659,-79.39881
2020-10-05T05:01:54.920656204,16.136047,-79.09721
2020-10-05T05:01:54.922563552,16.128706,-79.10848
2020-10-05T05:01:54.928667068,16.136019,-79.11225
2020-10-05T05:01:54.930574417,16.13766,-79.113365
2020-10-05T05:01:54.932481765,16.136005,-79.11224
2020-10-05T05:01:54.934770584,16.136015,-79.11226
2020-10-05T05:01:54.936677932,16.144999,-79.11616
2020-10-05T05:01:54.938585281,16.136032,-79.11228
2020-10-05T05:01:54.946596145,16.14885,-79.116974
2020-10-05T05:01:54.948503494,16.135983,-79.1123
2020-10-05T05:01:54.956514358,16.158688,-79.11287
2020-10-05T05:01:54.958421707,16.156586,-79.11281
2020-10-05T05:01:54.996189117,16.136005,-79.11232
2020-10-05T05:01:55.020221710,16.135967,-79.11226
2020-10-05T05:01:55.028232574,16.129488,-79.13333
2020-10-05T05:01:55.030139923,16.135944,-79.112274
2020-10-05T05:01:55.035861968,16.1297,-79.13928
2020-10-05T05:01:55.045780181,16.13608,-79.14823
2020-10-05T05:01:55.061801910,16.149088,-79.11682
2020-10-05T05:01:55.063709259,16.140728,-79.1128
2020-10-05T05:01:55.123601913,16.135857,-79.07566
2020-10-05T05:01:55.125509262,16.165554,-79.06291
2020-10-05T05:01:55.127416610,16.153275,-79.06806
2020-10-05T05:01:55.129323959,16.145845,-79.07229
2020-10-05T05:01:55.131612777,16.156345,-79.0638
2020-10-05T05:01:55.133520126,16.158375,-79.059235
2020-10-05T05:01:55.135427474,16.159027,-79.05982
2020-10-05T05:01:55.137334823,16.156689,-79.062195
2020-10-05T05:01:55.139242172,16.135818,-79.03661
2020-10-05T05:01:55.141530990,16.171549,-79.04323
2020-10-05T05:01:55.143438339,16.172016,-79.0383
2020-10-05T05:01:55.145345687,16.174274,-79.04329
2020-10-05T05:01:55.147253036,16.168276,-79.043594
2020-10-05T05:01:55.149160385,16.172346,-79.02922
2020-10-05T05:01:55.151449203,16.168026,-79.03747
2020-10-05T05:01:55.153356552,16.169847,-79.03214
2020-10-05T05:01:55.155263900,16.173923,-79.04412
2020-10-05T05:01:55.157171249,16.188305,-79.04368
2020-10-05T05:01:55.159460067,16.171118,-79.0385
2020-10-05T05:01:55.161367416,16.170343,-79.03753
2020-10-05T05:01:55.163274765,16.135792,-79.03664
2020-10-05T05:01:55.338371276,16.135767,-79.112366
2020-10-05T05:01:55.352104187,16.182884,-79.03904
2020-10-05T05:01:55.988407135,15.033855,-82.1039
2020-10-05T05:01:55.990314483,15.03772,-82.10407
2020-10-05T05:01:55.992221832,15.037056,-82.10404
2020-10-05T05:01:55.994129180,15.035534,-82.10395
2020-10-05T05:01:55.996417999,15.01655,-82.09671
2020-10-05T05:01:56.002140045,15.018049,-82.09843
2020-10-05T05:01:56.004047393,15.012791,-82.095276
2020-10-05T05:01:56.008243560,15.037243,-82.104004
2020-10-05T05:01:56.010150909,15.036074,-82.103966
2020-10-05T05:01:56.012058258,15.036567,-82.104
2020-10-05T05:01:56.013965606,15.024456,-82.10342
2020-10-05T05:01:56.018161773,15.034671,-82.103905
2020-10-05T05:01:56.020069122,15.014956,-82.09123
2020-10-05T05:01:56.021976470,14.99079,-82.102066
2020-10-05T05:01:56.034183502,15.04906,-82.10455
2020-10-05T05:01:56.036090850,15.0676365,-82.10533
2020-10-05T05:01:56.041812896,15.067662,-82.10534
2020-10-05T05:01:56.071949005,15.067544,-82.10524
2020-10-05T05:01:56.107427597,15.035693,-82.10396
2020-10-05T05:01:56.115438461,15.03322,-82.103874
2020-10-05T05:01:56.117345809,15.032715,-82.103874
2020-10-05T05:01:56.119634628,15.034103,-82.10394
2020-10-05T05:01:56.121541976,15.0676,-82.105354
2020-10-05T05:01:56.125356674,15.035504,-82.10398
2020-10-05T05:01:56.129552841,15.03004,-82.10372
2020-10-05T05:01:56.131460189,15.020979,-82.10333
2020-10-05T05:01:56.133367538,15.034215,-82.10391
2020-10-05T05:01:56.135274887,14.990793,-82.10211
2020-10-05T05:01:56.137563705,15.025574,-82.10359
2020-10-05T05:01:56.139471054,15.022241,-82.10348
2020-10-05T05:01:56.141378402,15.021011,-82.10344
2020-10-05T05:01:56.143285751,15.01041,-82.10298
2020-10-05T05:01:56.145193099,15.010738,-82.0897
2020-10-05T05:01:56.147481918,15.012134,-82.08794
2020-10-05T05:01:56.149389266,15.008258,-82.09138
2020-10-05T05:01:56.151296615,14.990813,-82.10208
2020-10-05T05:01:56.153203964,14.990812,-82.102104
2020-10-05T05:01:56.155492782,14.990811,-82.10213
2020-10-05T05:01:56.157400131,14.99081,-82.10214
2020-10-05T05:01:56.159307479,14.990809,-82.102165
2020-10-05T05:01:56.161214828,14.99081,-82.10218
2020-10-05T05:01:56.163122177,14.990824,-82.10219
2020-10-05T05:01:56.165410995,14.990837,-82.10219
2020-10-05T05:01:56.167318344,14.99085,-82.10219
2020-10-05T05:01:56.169225692,14.990863,-82.102196
2020-10-05T05:01:56.171133041,15.012875,-82.08166
2020-10-05T05:01:56.173040390,14.994339,-82.08704
2020-10-05T05:01:56.173040390,15.298612,-82.22632
2020-10-05T05:01:56.274513244,15.030398,-82.10379
2020-10-05T05:02:04.733731269,15.668785,-78.57232
2020-10-05T05:02:04.736020088,15.672194,-78.57191
2020-10-05T05:02:04.737927436,15.67218,-78.57192
2020-10-05T05:02:04.739834785,15.672167,-78.571945
2020-10-05T05:02:04.741742134,15.659171,-78.5844
2020-10-05T05:02:04.744030952,15.672163,-78.571945
2020-10-05T05:02:04.745938301,15.672166,-78.57193
2020-10-05T05:02:04.747846603,15.67217,-78.571915
2020-10-05T05:02:04.749753952,15.672173,-78.57191
2020-10-05T05:02:04.751661300,15.672169,-78.571884
2020-10-05T05:02:04.755857467,15.672135,-78.57184
2020-10-05T05:02:04.757764816,15.672118,-78.571815
2020-10-05T05:02:04.769590377,15.672147,-78.58741
2020-10-05T05:02:04.799345016,15.672142,-78.571884
2020-10-05T05:02:04.801633834,15.672146,-78.57189
2020-10-05T05:02:04.803541183,15.713042,-78.55207
2020-10-05T05:02:04.807355880,15.708089,-78.55335
2020-10-05T05:02:04.809645652,15.704948,-78.5449
2020-10-05T05:02:04.811553001,15.672229,-78.57193
2020-10-05T05:02:04.813460350,15.721028,-78.55267
2020-10-05T05:02:04.815367698,15.720494,-78.555084
2020-10-05T05:02:04.819563865,15.749247,-78.573586
2020-10-05T05:02:04.905014038,15.672214,-78.57187
2020-10-05T05:02:04.906921386,15.710953,-78.54004
2020-10-05T05:02:04.908828735,15.67226,-78.57189
2020-10-05T05:02:04.922943115,15.717297,-78.55435
2020-10-05T05:02:04.964524269,15.723649,-78.54611
2020-10-05T05:02:15.244911193,15.703916,-78.72048
2020-10-05T05:02:15.246818542,15.69903,-78.714035
2020-10-05T05:02:15.248725891,15.72166,-78.723656
2020-10-05T05:02:15.250633239,15.720498,-78.723656
2020-10-05T05:02:15.252922058,15.723501,-78.7237
2020-10-05T05:02:15.254829406,15.7503,-78.7243
2020-10-05T05:02:15.256736755,15.714181,-78.72342
2020-10-05T05:02:15.258644104,15.722987,-78.723595
2020-10-05T05:02:15.260932922,15.750338,-78.724205
2020-10-05T05:02:15.262840270,15.673283,-78.722404
2020-10-05T05:02:15.266654968,15.726465,-78.70817
2020-10-05T05:02:15.288398742,15.750296,-78.72426
2020-10-05T05:02:15.292594909,15.750279,-78.72425
2020-10-05T05:02:15.294502258,15.750281,-78.72424
2020-10-05T05:02:15.296409606,15.724656,-78.73244
2020-10-05T05:02:15.298698425,15.737987,-78.733345
2020-10-05T05:02:15.300605773,15.750287,-78.72424
2020-10-05T05:02:15.304420471,15.750327,-78.72427
2020-10-05T05:02:15.308616638,15.750373,-78.724304
2020-10-05T05:02:15.334175109,15.750334,-78.724304
2020-10-05T05:02:15.336463928,15.750329,-78.72428
2020-10-05T05:02:15.368127822,15.750395,-78.75214
2020-10-05T05:02:15.996417999,16.300724,-79.09613
2020-10-05T05:02:15.998325347,16.291931,-79.11606
2020-10-05T05:02:16.000232696,16.307476,-79.09564
2020-10-05T05:02:16.002140045,16.291887,-79.10075
2020-10-05T05:02:16.004047393,16.291916,-79.11607
2020-10-05T05:02:16.006336212,16.291876,-79.097786
2020-10-05T05:02:16.008243560,16.29191,-79.11611
2020-10-05T05:02:16.010150909,16.291908,-79.11613
2020-10-05T05:02:16.012058258,16.291897,-79.116135
2020-10-05T05:02:16.016254425,16.29186,-79.11612
2020-10-05T05:02:16.018161773,16.291843,-79.11611
2020-10-05T05:02:16.020069122,16.291826,-79.116104
2020-10-05T05:02:16.021976470,16.291824,-79.116104
2020-10-05T05:02:16.028079986,16.291864,-79.116104
2020-10-05T05:02:16.029987335,16.291878,-79.116104
2020-10-05T05:02:16.034183502,16.291912,-79.131805
2020-10-05T05:02:16.036090850,16.291876,-79.1161
2020-10-05T05:02:16.039905548,16.291868,-79.11609
2020-10-05T05:02:16.085681915,16.291857,-79.11605
2020-10-05T05:02:16.097507476,16.2919,-79.11612
2020-10-05T05:02:16.103612899,16.291893,-79.116104
2020-10-05T05:02:16.266502380,16.29184,-79.11612
2020-10-05T05:02:24.620432853,14.966941,-82.121025
2020-10-05T05:02:24.622722625,14.972711,-82.1274
2020-10-05T05:02:24.624629974,14.9698305,-82.16552
2020-10-05T05:02:24.827193260,14.969838,-82.12811
2020-10-05T05:02:24.829482078,14.959169,-82.12684
2020-10-05T05:02:24.831389427,14.987407,-82.12044
2020-10-05T05:02:24.833296775,14.983962,-82.11559
2020-10-05T05:02:24.835204124,14.982037,-82.115326
2020-10-05T05:02:24.837111473,14.9675045,-82.116714
2020-10-05T05:02:24.839400291,14.984283,-82.12862
2020-10-05T05:02:24.841307640,15.003791,-82.13965
2020-10-05T05:02:24.843214988,14.99287,-82.25343
2020-10-05T05:02:24.869154930,14.992175,-82.101654
2020-10-05T05:02:24.884796142,15.027884,-82.1338
2020-10-05T05:02:24.905014038,14.992142,-82.10173
2020-10-05T05:02:24.906921386,15.028717,-82.103264
2020-10-05T05:02:24.908828735,14.839585,-82.24691
2020-10-05T05:02:24.908828735,15.011759,-82.11387
2020-10-05T05:02:24.918746948,14.992212,-82.10165
2020-10-05T05:02:24.920654296,15.0118475,-82.1459
2020-10-05T05:02:24.922561645,15.020507,-82.21577
2020-10-05T05:02:25.012208938,14.987742,-82.14935
2020-10-05T05:02:25.014116287,14.959766,-82.17851
2020-10-05T05:02:25.014116287,15.3768215,-82.225845
2020-10-05T05:02:25.041963577,14.923679,-82.17391
2020-10-05T05:02:25.043870925,14.921111,-82.1811
2020-10-05T05:02:25.046159744,14.909776,-82.20918
2020-10-05T05:02:25.048067092,14.919251,-82.19924
2020-10-05T05:02:25.049974441,14.915263,-82.20161
2020-10-05T05:02:25.051881790,14.909004,-82.21028
2020-10-05T05:02:25.053789138,14.918869,-82.201515
2020-10-05T05:02:25.056078910,14.854527,-82.25876
2020-10-05T05:02:25.056078910,15.022405,-82.102974
2020-10-05T05:02:25.057986259,14.90937,-82.204544
2020-10-05T05:02:25.059893608,14.858067,-82.26616
2020-10-05T05:02:25.061800956,14.992161,-82.101715
2020-10-05T05:02:25.061800956,14.864285,-82.27229
2020-10-05T05:02:25.063708305,14.992152,-82.101715
2020-10-05T05:02:25.063708305,14.858643,-82.25241
2020-10-05T05:02:25.065997123,14.857126,-82.265656
2020-10-05T05:02:25.065997123,14.992144,-82.10171
2020-10-05T05:02:25.067904472,14.859056,-82.2669
2020-10-05T05:02:25.067904472,14.992135,-82.10171
2020-10-05T05:02:25.069811820,14.992126,-82.10171
2020-10-05T05:02:25.069811820,14.839526,-82.246895
2020-10-05T05:02:25.071719169,14.839524,-82.24689
2020-10-05T05:02:25.071719169,14.992125,-82.1017
2020-10-05T05:02:25.147251129,14.8905735,-82.16786
2020-10-05T05:02:25.149539947,14.8935995,-82.15496
2020-10-05T05:02:25.151447296,14.878858,-82.18273
2020-10-05T05:02:25.153354644,14.839079,-82.17113
2020-10-05T05:02:25.165180206,14.916463,-82.32598
2020-10-05T05:02:25.167087554,14.876006,-82.308304
2020-10-05T05:02:25.169376373,14.87327,-82.31058
2020-10-05T05:02:25.171283721,14.864392,-82.294304
2020-10-05T05:02:25.173191070,14.876873,-82.305664
2020-10-05T05:02:25.175098419,14.891339,-82.3153
2020-10-05T05:02:25.177387237,14.889102,-82.32068
2020-10-05T05:02:25.179294586,14.889129,-82.31637
2020-10-05T05:02:25.181202888,14.904787,-82.32465
2020-10-05T05:02:25.183110237,14.904456,-82.32403
2020-10-05T05:02:25.185017585,14.896453,-82.325455
2020-10-05T05:02:25.187306404,14.913683,-82.33903
2020-10-05T05:02:25.191121101,14.908804,-82.33107
2020-10-05T05:02:25.193028450,14.919581,-82.33568
2020-10-05T05:02:25.194935798,14.91648,-82.32598
2020-10-05T05:02:25.199131965,14.916506,-82.326004
2020-10-05T05:02:25.201039314,14.924335,-82.34462
2020-10-05T05:02:25.210957527,14.9516325,-82.3274
2020-10-05T05:02:25.212864875,14.916389,-82.3259
2020-10-05T05:02:25.218968391,14.916557,-82.352585
2020-10-05T05:02:25.220875740,14.9378395,-82.34338
2020-10-05T05:02:25.226979255,14.967935,-82.345505
2020-10-05T05:02:25.228886604,14.956023,-82.327644
2020-10-05T05:02:25.230793952,14.974522,-82.35491
2020-10-05T05:02:25.244909286,14.993317,-82.36122
2020-10-05T05:02:26.768140792,13.912847,-77.04257
2020-10-05T05:02:26.775770187,13.855963,-77.063576
2020-10-05T05:02:26.789885520,13.836809,-77.04169
2020-10-05T05:02:26.837569236,13.881811,-77.10054
2020-10-05T05:02:26.869232177,13.91285,-77.042656
2020-10-05T05:02:26.871520996,13.890219,-77.041595
2020-10-05T05:02:54.821472167,15.606591,-78.405
2020-10-05T05:02:54.823379516,15.594937,-78.42018
2020-10-05T05:02:54.825286865,15.594957,-78.42018
2020-10-05T05:02:54.833297729,15.59501,-78.42017
2020-10-05T05:02:54.835205078,15.594982,-78.3981
2020-10-05T05:02:54.837493896,15.595002,-78.42016
2020-10-05T05:02:54.843215942,15.592356,-78.415184
2020-10-05T05:02:54.845504760,15.594955,-78.39726
2020-10-05T05:02:54.847412109,15.594973,-78.42019
2020-10-05T05:02:54.849319458,15.594965,-78.4202
2020-10-05T05:02:54.851226806,15.594957,-78.42021
2020-10-05T05:02:54.853134155,15.594952,-78.42023
2020-10-05T05:02:54.867250442,15.565447,-78.419624
2020-10-05T05:02:54.869157791,15.565272,-78.41639
2020-10-05T05:02:54.871065139,15.594958,-78.42027
2020-10-05T05:02:54.877168655,15.549412,-78.419266
2020-10-05T05:02:54.879076004,15.563397,-78.41083
2020-10-05T05:02:54.946596145,15.594976,-78.42026
2020-10-05T05:02:55.288780212,15.5949335,-78.42017
2020-10-05T05:02:55.332267761,15.564312,-78.41952
2020-10-05T05:02:55.405893325,15.594977,-78.42016
2020-10-05T05:02:55.407800674,15.567666,-78.419586
2020-10-05T05:02:55.410089492,15.549687,-78.41922
2020-10-05T05:02:56.123449325,15.814606,-78.767654
2020-10-05T05:02:56.125738143,15.807817,-78.76357
2020-10-05T05:02:56.127645492,15.809014,-78.76456
2020-10-05T05:02:56.129552841,15.81443,-78.76811
2020-10-05T05:02:56.131460189,15.8115835,-78.765816
2020-10-05T05:02:56.133367538,15.815158,-78.77039
2020-10-05T05:02:56.135656356,15.814337,-78.76605
2020-10-05T05:02:56.137563705,15.814956,-78.77223
2020-10-05T05:02:56.139471054,15.818369,-78.76904
2020-10-05T05:02:56.147481918,15.82676,-78.76846
2020-10-05T05:02:56.153585433,15.826796,-78.7715
2020-10-05T05:02:56.155492782,15.826797,-78.76763
2020-10-05T05:02:56.169225692,15.749718,-78.80046
2020-10-05T05:02:56.171514511,15.749674,-78.77951
2020-10-05T05:02:56.175329208,15.749708,-78.8005
2020-10-05T05:02:56.179143905,15.749711,-78.80052
2020-10-05T05:02:56.187154769,15.768497,-78.79487
2020-10-05T05:02:56.197072982,15.749687,-78.80047
