Date,Lat,Long
2020-07-05T08:16:04.432365417,26.354233,-90.3167
2020-07-05T08:16:04.466317176,26.338043,-90.32756
2020-07-05T08:16:14.537654876,26.345068,-90.44152
2020-07-05T08:16:14.547573089,26.356716,-90.41244
2020-07-05T08:16:14.551769256,26.345165,-90.441574
2020-07-05T08:16:14.555583953,26.346807,-90.416214
2020-07-05T08:16:14.559780120,26.345167,-90.44151
2020-07-05T08:16:14.571605682,26.346704,-90.41677
2020-07-05T08:16:14.593349456,26.34511,-90.44165
2020-07-05T08:16:14.621198654,26.356766,-90.40565
2020-07-05T08:16:14.623106002,26.34506,-90.44168
2020-07-05T08:16:14.645231246,26.364706,-90.41395
2020-07-05T08:16:14.700925827,26.347313,-90.40738
2020-07-05T08:16:25.555811882,28.500292,-84.22417
2020-07-05T08:16:25.557719230,28.499838,-84.22456
2020-07-05T08:16:25.559626579,28.49549,-84.22862
2020-07-05T08:16:25.561533927,28.454756,-84.29365
2020-07-05T08:16:25.585566520,28.490376,-84.23814
2020-07-05T08:16:25.613414764,28.463629,-84.25878
2020-07-05T08:16:25.645076751,28.474606,-84.24172
2020-07-05T08:16:25.748456954,28.501852,-84.22264
2020-07-05T08:16:25.770200729,28.483393,-84.277336
2020-07-05T08:16:25.772489547,28.475388,-84.234726
2020-07-05T08:16:28.189900398,26.347286,-90.41577
2020-07-05T08:16:28.235677719,26.345757,-90.439896
2020-07-05T08:16:28.450066566,26.356136,-90.38589
2020-07-05T08:16:28.519876480,26.349178,-90.38705
2020-07-05T08:16:28.547724723,26.37141,-90.36337
2020-07-05T08:16:28.577479362,26.349798,-90.37536
2020-07-05T08:16:28.607234954,26.34979,-90.376625
2020-07-05T08:16:28.631267547,26.350674,-90.3627
2020-07-05T08:16:28.666745185,26.353529,-90.31774
2020-07-05T08:16:32.796218872,26.335144,-90.44426
2020-07-05T08:16:32.814147949,26.344984,-90.442726
2020-07-05T08:16:32.901506423,26.344925,-90.44278
2020-07-05T08:16:32.909517288,26.347124,-90.40806
2020-07-05T08:16:32.925157546,26.344967,-90.44244
2020-07-05T08:16:32.959108352,26.30945,-90.45773
2020-07-05T08:16:32.985048294,26.344896,-90.44282
2020-07-05T08:16:33.012897491,26.31361,-90.44835
2020-07-05T08:16:33.014804840,26.324492,-90.43473
2020-07-05T08:16:33.084232330,26.316156,-90.43826
2020-07-05T08:16:33.086521148,26.334774,-90.408356
2020-07-05T08:16:33.147939682,26.349304,-90.375175
2020-07-05T08:16:33.173879623,26.331598,-90.42192
2020-07-05T08:16:33.175786972,26.338871,-90.410194
2020-07-05T08:16:33.211645126,26.360886,-90.37411
2020-07-05T08:16:33.213552474,26.327822,-90.42292
2020-07-05T08:16:33.217367172,26.348951,-90.38173
2020-07-05T08:16:43.046464920,26.346283,-90.44053
2020-07-05T08:16:43.048372268,26.346308,-90.44052
2020-07-05T08:16:43.056383132,26.346313,-90.440506
2020-07-05T08:16:43.088046073,26.346292,-90.44041
2020-07-05T08:16:43.155948638,26.346323,-90.44055
2020-07-05T08:16:53.775848388,26.35362,-90.31726
2020-07-05T08:16:53.778137207,26.353617,-90.31729
2020-07-05T08:16:53.815902709,26.353718,-90.31718
2020-07-05T08:16:53.817810058,26.353703,-90.31715
2020-07-05T08:16:53.819717407,26.35369,-90.317116
2020-07-05T08:16:53.821624755,26.353676,-90.317085
2020-07-05T08:16:53.823532104,26.353666,-90.317085
2020-07-05T08:16:53.827728271,26.353666,-90.317154
2020-07-05T08:16:53.933015823,26.353453,-90.31707
2020-07-05T08:16:53.934923171,26.353466,-90.317085
2020-07-05T08:16:53.936830520,26.353481,-90.3171
2020-07-05T08:16:53.944841384,26.321474,-90.36035
2020-07-05T08:17:01.248951911,26.326817,-90.4621
2020-07-05T08:17:01.280995845,26.345543,-90.43823
2020-07-05T08:17:01.300832748,26.345589,-90.43825
2020-07-05T08:17:01.302740097,26.316484,-90.47269
2020-07-05T08:17:01.328680515,26.343544,-90.46826
2020-07-05T08:17:01.330587863,26.345453,-90.4384
2020-07-05T08:17:24.773786544,26.347853,-90.39631
2020-07-05T08:17:24.775693893,26.345182,-90.43772
2020-07-05T08:17:24.781797409,26.347887,-90.395645
2020-07-05T08:17:24.793622970,26.347355,-90.40458
2020-07-05T08:17:24.809645652,26.355785,-90.402985
2020-07-05T08:17:24.875259399,26.34514,-90.43789
2020-07-05T08:17:31.200887680,26.355587,-90.28481
2020-07-05T08:17:31.203176498,26.364304,-90.27824
2020-07-05T08:17:31.216909408,26.353643,-90.31627
2020-07-05T08:17:31.232931137,26.35605,-90.27935
2020-07-05T08:17:31.266500473,26.353687,-90.31628
2020-07-05T08:17:31.272603988,26.353703,-90.31633
2020-07-05T08:17:31.318382263,26.353603,-90.31632
2020-07-05T08:17:31.367973327,26.365612,-90.28575
2020-07-05T08:17:31.369880676,26.353657,-90.31638
2020-07-05T08:17:35.165182113,26.349789,-90.38191
2020-07-05T08:17:35.171285629,26.349792,-90.38149
2020-07-05T08:17:35.226980209,26.348747,-90.397934
2020-07-05T08:17:38.916612625,26.345453,-90.44054
2020-07-05T08:17:39.016178131,26.347853,-90.402336
2020-07-05T08:17:39.026096343,26.300417,-90.45386
2020-07-05T08:17:39.044025421,26.345436,-90.44029
2020-07-05T08:17:39.087514877,26.345358,-90.440506
2020-07-05T08:17:39.091711044,26.312513,-90.46247
2020-07-05T08:17:39.093618392,26.34538,-90.44052
2020-07-05T08:17:39.278633117,26.353287,-90.3183
2020-07-05T08:17:52.632183074,26.348682,-90.39258
2020-07-05T08:17:52.634090423,26.348942,-90.3885
2020-07-05T08:17:52.689786911,26.348248,-90.399376
2020-07-05T08:17:52.699705123,26.348484,-90.39649
2020-07-05T08:17:52.733655929,26.34841,-90.39804
2020-07-05T08:17:52.745481491,26.345608,-90.44072
2020-07-05T08:17:52.771423339,26.348373,-90.39635
2020-07-05T08:17:52.787445068,26.348671,-90.39388
2020-07-05T08:18:07.059588432,26.330845,-90.470375
2020-07-05T08:18:07.300299644,26.349,-90.39166
2020-07-05T08:18:07.320136070,26.349133,-90.39127
2020-07-05T08:18:07.361717224,26.345922,-90.43801
2020-07-05T08:18:07.381553649,26.326996,-90.45762
2020-07-05T08:18:07.383460998,26.33329,-90.42743
2020-07-05T08:18:07.397575378,26.350588,-90.36797
2020-07-05T08:18:07.405586242,26.354015,-90.31563
2020-07-05T08:18:07.427330970,26.32916,-90.43579
2020-07-05T08:18:07.429238319,26.335302,-90.41522
2020-07-05T08:18:07.467003822,26.331385,-90.41479
2020-07-05T08:18:07.469293594,26.337067,-90.42009
2020-07-05T08:18:07.626079559,26.353928,-90.31558
2020-07-05T08:18:07.675671577,26.353962,-90.315445
2020-07-05T08:18:07.677960395,26.333185,-90.421104
2020-07-05T08:18:07.679867744,26.339369,-90.41239
2020-07-05T08:18:07.685971260,26.353989,-90.31541
2020-07-05T08:18:12.232397079,28.459475,-84.265816
2020-07-05T08:18:12.234685897,28.439821,-84.28878
2020-07-05T08:18:12.254522323,28.464743,-84.25679
2020-07-05T08:18:12.300300598,28.44472,-84.222336
2020-07-05T08:18:12.322044372,28.46469,-84.257225
2020-07-05T08:18:12.373542785,28.464708,-84.25707
2020-07-05T08:18:12.429239273,28.492294,-84.20196
2020-07-05T08:18:31.244375228,26.387335,-90.41202
2020-07-05T08:18:31.252386093,26.34599,-90.43979
2020-07-05T08:18:31.277946472,26.388344,-90.38867
2020-07-05T08:18:31.293968200,26.380651,-90.41653
2020-07-05T08:18:31.341651916,26.34603,-90.43978
2020-07-05T08:18:31.361488342,26.346035,-90.43963
2020-07-05T08:18:31.405359268,26.346033,-90.43963
2020-07-05T08:18:42.029450893,26.345774,-90.439384
2020-07-05T08:18:42.031358242,26.345766,-90.43938
2020-07-05T08:18:42.043184280,26.345707,-90.439545
2020-07-05T08:18:42.045473098,26.34571,-90.43953
2020-07-05T08:18:42.073320865,26.345814,-90.43957
2020-07-05T08:18:42.075228214,26.33403,-90.44447
2020-07-05T08:18:42.077135562,26.315624,-90.45878
2020-07-05T08:18:42.101168632,26.347864,-90.40681
2020-07-05T08:18:42.103075981,26.345737,-90.439575
2020-07-05T08:18:53.599987030,26.346056,-90.44009
2020-07-05T08:18:53.669416427,26.34614,-90.44
2020-07-05T08:18:53.687345504,26.385952,-90.41313
2020-07-05T08:19:05.297552108,26.326809,-90.31315
2020-07-05T08:19:05.299459457,26.265936,-90.377144
2020-07-05T08:19:05.305563926,26.311853,-90.34519
2020-07-05T08:19:05.329215049,26.353436,-90.31836
2020-07-05T08:19:05.333411216,26.299849,-90.32689
2020-07-05T08:19:05.384910583,26.296314,-90.33076
2020-07-05T08:19:05.387199401,26.309353,-90.32888
2020-07-05T08:19:05.454720497,26.3103,-90.3357
2020-07-05T08:19:05.456627845,26.310995,-90.33648
2020-07-05T08:19:05.472649574,26.353447,-90.31847
2020-07-05T08:19:05.486382484,26.306221,-90.3634
2020-07-05T08:19:05.488289833,26.309772,-90.33105
2020-07-05T08:19:05.540170669,26.330751,-90.33344
2020-07-05T08:19:05.553904533,26.353493,-90.31831
2020-07-05T08:19:05.587855339,26.353441,-90.318306
2020-07-05T08:19:05.643550872,26.324495,-90.34632
2020-07-05T08:19:05.645458221,26.33476,-90.31476
2020-07-05T08:19:05.673305511,26.353443,-90.31853
2020-07-05T08:19:05.701153755,26.350822,-90.35907
2020-07-05T08:19:05.727093696,26.353426,-90.31841
2020-07-05T08:19:05.735104560,26.314234,-90.3553
2020-07-05T08:19:05.752653121,26.350208,-90.36796
2020-07-05T08:19:05.786603927,26.3482,-90.39963
2020-07-05T08:19:05.788511276,26.33093,-90.333374
2020-07-05T08:19:05.816359519,26.338503,-90.368065
2020-07-05T08:19:14.887849807,26.350895,-90.36777
2020-07-05T08:19:14.892045974,26.352053,-90.34999
2020-07-05T08:19:14.893953323,26.35427,-90.315544
2020-07-05T08:19:14.899675369,26.354256,-90.315605
2020-07-05T08:19:14.901964187,26.354252,-90.31563
2020-07-05T08:19:14.903871536,26.35207,-90.3494
2020-07-05T08:19:15.058750152,26.346334,-90.43782
2020-07-05T08:19:15.072864532,26.346441,-90.4376
2020-07-05T08:19:29.311438560,26.348825,-90.39975
2020-07-05T08:19:29.353019714,26.303743,-90.46629
2020-07-05T08:19:29.404900550,26.332308,-90.429535
2020-07-05T08:19:29.406807899,26.310379,-90.460526
2020-07-05T08:19:29.438469886,26.346249,-90.439575
2020-07-05T08:19:30.380715370,26.354082,-90.31787
2020-07-05T08:19:30.382622718,26.354067,-90.317856
2020-07-05T08:19:30.384911537,26.354078,-90.31786
2020-07-05T08:19:30.386818885,26.35409,-90.31787
2020-07-05T08:19:30.388726234,26.354101,-90.31789
2020-07-05T08:19:30.390633583,26.35411,-90.317894
2020-07-05T08:19:30.392922401,26.354122,-90.3179
2020-07-05T08:19:30.402840614,26.354101,-90.31799
2020-07-05T08:19:30.412758827,26.354115,-90.31803
2020-07-05T08:19:30.414666175,26.354092,-90.31805
2020-07-05T08:19:30.416573524,26.354065,-90.31806
2020-07-05T08:19:30.418480873,26.35404,-90.31808
2020-07-05T08:19:30.476083755,26.354134,-90.317894
2020-07-05T08:19:30.478372573,26.354101,-90.317955
2020-07-05T08:19:30.623332977,26.353973,-90.31812
2020-07-05T08:19:30.645077705,26.354088,-90.31812
2020-07-05T08:19:30.679028511,26.354021,-90.318214
2020-07-05T08:19:49.873733520,26.353577,-90.31763
2020-07-05T08:19:49.875640869,26.37598,-90.28095
2020-07-05T08:19:50.010684013,26.373121,-90.27395
2020-07-05T08:19:50.048449516,26.373093,-90.27555
2020-07-05T08:19:50.076297760,26.374756,-90.27857
2020-07-05T08:19:50.102237701,26.368881,-90.28736
2020-07-05T08:19:50.112155914,26.370258,-90.284874
2020-07-05T08:19:52.961015701,26.368515,-90.40564
2020-07-05T08:19:52.963304519,26.345558,-90.44078
2020-07-05T08:19:52.965211868,26.375797,-90.42048
2020-07-05T08:19:52.975130081,26.345642,-90.44084
2020-07-05T08:19:52.978944778,26.377825,-90.38981
2020-07-05T08:19:52.980852127,26.371187,-90.38821
2020-07-05T08:19:53.024723052,26.374348,-90.37765
2020-07-05T08:19:53.026630401,26.366869,-90.38524
2020-07-05T08:19:53.052570343,26.351343,-90.35311
2020-07-05T08:19:53.054477691,26.349033,-90.38883
2020-07-05T08:19:53.068592071,26.350304,-90.36767
2020-07-05T08:19:53.084232330,26.353464,-90.31874
2020-07-05T08:20:03.846037864,29.143005,-85.57459
2020-07-05T08:20:03.826201438,29.20766,-85.54195
2020-07-05T08:20:03.885711669,29.17649,-85.57045
2020-07-05T08:20:03.901733398,29.176516,-85.57045
2020-07-05T08:20:03.921569824,29.176489,-85.57035
2020-07-05T08:20:03.945603370,29.176594,-85.570274
2020-07-05T08:20:03.953614234,29.14143,-85.57101
2020-07-05T08:20:03.955521583,29.176609,-85.57026
2020-07-05T08:20:03.987183570,29.176535,-85.57049
2020-07-05T08:20:25.133899688,26.289076,-90.492805
2020-07-05T08:20:25.149539947,26.32338,-90.45318
2020-07-05T08:20:25.151828765,26.34559,-90.43835
2020-07-05T08:20:25.155643463,26.345581,-90.43835
2020-07-05T08:20:25.157550811,26.34767,-90.40587
2020-07-05T08:20:25.161746978,26.345572,-90.43833
2020-07-05T08:20:25.163654327,26.299742,-90.4789
2020-07-05T08:20:25.173572540,26.345663,-90.4384
2020-07-05T08:20:25.205235481,26.347858,-90.40394
2020-07-05T08:20:25.237278938,26.29642,-90.46877
2020-07-05T08:20:25.239186286,26.316353,-90.450645
2020-07-05T08:20:25.283056259,26.345741,-90.43825
2020-07-05T08:20:25.312811851,26.348845,-90.38768
2020-07-05T08:20:25.318533897,26.305202,-90.468025
2020-07-05T08:20:25.320822715,26.306328,-90.45864
2020-07-05T08:20:25.416191101,26.30557,-90.44126
2020-07-05T08:20:25.426109313,26.353327,-90.31637
2020-07-05T08:20:25.467690467,26.353363,-90.3163
2020-07-05T08:20:25.469979286,26.301445,-90.44583
2020-07-05T08:20:25.493631362,26.35331,-90.316376
2020-07-05T08:20:25.507364273,26.353432,-90.31633
2020-07-05T08:20:25.682461738,26.353573,-90.31616
2020-07-05T08:20:53.366142272,26.36696,-90.42566
2020-07-05T08:20:53.368049621,26.366514,-90.42593
2020-07-05T08:20:53.369956970,26.34616,-90.43957
2020-07-05T08:20:53.372245788,26.363737,-90.42773
2020-07-05T08:20:53.374153137,26.346165,-90.43955
2020-07-05T08:20:53.376060485,26.346178,-90.43958
2020-07-05T08:20:53.377967834,26.34619,-90.43962
2020-07-05T08:20:53.397806167,26.368889,-90.424286
2020-07-05T08:20:53.403909683,26.375536,-90.41988
2020-07-05T08:20:53.407724380,26.392591,-90.40838
2020-07-05T08:20:53.410013198,26.38322,-90.41465
2020-07-05T08:20:53.411920547,26.384995,-90.41344
2020-07-05T08:20:53.423746109,26.377457,-90.41221
2020-07-05T08:20:53.425653457,26.377655,-90.413536
2020-07-05T08:20:53.427942276,26.380642,-90.41642
2020-07-05T08:20:53.429849624,26.34617,-90.43958
2020-07-05T08:20:53.431756973,26.381426,-90.40379
2020-07-05T08:20:53.433664321,26.379602,-90.40593
2020-07-05T08:20:53.437860488,26.394997,-90.406715
2020-07-05T08:20:53.439767837,26.379847,-90.40424
2020-07-05T08:20:53.441675186,26.377285,-90.40249
2020-07-05T08:20:53.443582534,26.380516,-90.38997
2020-07-05T08:20:53.483255386,26.35417,-90.31732
2020-07-05T08:21:13.628217697,26.360867,-90.38958
2020-07-05T08:21:13.630506515,26.367243,-90.37423
