Date,Lat,Long
2020-07-24T19:04:59.193944931,10.173905,-27.475655
2020-07-24T19:04:59.196235656,10.1740885,-27.468288
2020-07-24T19:04:59.198143005,10.174831,-27.440126
2020-07-24T19:09:06.182194709,10.174595,-27.44043
2020-07-24T19:09:06.349280357,10.174631,-27.440437
2020-07-24T19:21:01.311895370,10.31559,-26.506298
2020-07-24T19:21:01.313802719,10.279665,-26.516047
2020-07-24T19:21:01.319906234,10.279732,-26.51598
2020-07-24T19:21:01.420997619,10.279729,-26.516148
2020-07-24T19:21:01.423286437,10.306499,-26.50893
2020-07-24T19:21:01.425193786,10.279719,-26.51617
2020-07-24T19:25:35.458917617,9.639219,-25.960314
2020-07-24T19:25:35.570308685,9.6670685,-25.94742
2020-07-24T19:25:35.619901657,9.66157,-25.958805
2020-07-24T19:33:07.738233566,10.248232,-27.64258
2020-07-24T19:33:07.740140914,10.248223,-27.642595
2020-07-24T19:33:07.742048263,10.248216,-27.64261
2020-07-24T19:33:07.743955612,10.249264,-27.603388
2020-07-24T19:33:07.766080856,10.171504,-27.55239
2020-07-24T19:33:07.767988204,10.171488,-27.552395
2020-07-24T19:33:07.769895553,10.171472,-27.552399
2020-07-24T19:33:07.795836448,10.2511,-27.531898
2020-07-24T19:33:07.835509300,10.251146,-27.53193
2020-07-24T19:33:07.837416648,10.251145,-27.53192
2020-07-24T19:33:08.010606765,10.24957,-27.58496
2020-07-24T19:33:08.012514114,10.249965,-27.569746
2020-07-24T19:33:08.105976104,10.249817,-27.573872
2020-07-24T19:33:08.107883453,10.24981,-27.574173
2020-07-24T19:33:08.117801666,10.250573,-27.546362
2020-07-24T19:33:08.131534576,10.250956,-27.531788
2020-07-24T19:33:08.133823394,10.250948,-27.531805
2020-07-24T19:33:08.143741607,10.251007,-27.53179
2020-07-24T19:33:08.145648956,10.251006,-27.531796
2020-07-24T19:33:08.217367172,10.207164,-27.543177
2020-07-24T19:33:08.219274520,10.171311,-27.552341
2020-07-24T19:33:08.221181869,10.171311,-27.5523
2020-07-24T19:33:08.223089218,10.205222,-27.543549
2020-07-24T19:33:08.224996566,10.171306,-27.552254
2020-07-24T19:33:08.227285385,10.171295,-27.552275
2020-07-24T19:33:08.229192733,10.171284,-27.552296
2020-07-24T19:33:08.231100082,10.171273,-27.552317
2020-07-24T19:33:08.245214462,10.171312,-27.552309
2020-07-24T19:33:08.247121810,10.171303,-27.552288
2020-07-24T19:33:08.290610313,10.17421,-27.441467
2020-07-24T19:33:08.346305847,10.174239,-27.441504
2020-07-24T19:33:08.348213195,10.174236,-27.441471
2020-07-24T19:33:08.350502014,10.18909,-27.458084
2020-07-24T19:33:08.352409362,10.192972,-27.43657
2020-07-24T19:33:08.354316711,10.185076,-27.46559
2020-07-24T19:33:08.356224060,10.173423,-27.471066
2020-07-24T19:33:08.358512878,10.173216,-27.478472
2020-07-24T19:33:08.360420227,10.174202,-27.441322
2020-07-24T19:33:08.362327575,10.174194,-27.441305
2020-07-24T19:39:38.185705184,10.172563,-27.550009
2020-07-24T19:39:38.187612533,10.196553,-27.57822
2020-07-24T19:39:38.189519882,10.171769,-27.58026
2020-07-24T19:39:38.191808700,10.172585,-27.550016
2020-07-24T19:39:38.193716049,10.171431,-27.593477
2020-07-24T19:39:38.547344207,10.173517,-27.506031
2020-07-24T19:39:38.549633026,10.204495,-27.51867
2020-07-24T19:39:38.551540374,10.197502,-27.512794
2020-07-24T19:39:38.553447723,10.205323,-27.516428
2020-07-24T19:39:38.555355072,10.205789,-27.516403
2020-07-24T19:39:38.557262420,10.211553,-27.524158
2020-07-24T19:39:38.559551239,10.207882,-27.519531
2020-07-24T19:39:38.561458587,10.20448,-27.520254
2020-07-24T19:39:38.563365936,10.201667,-27.515797
2020-07-24T19:39:38.565273284,10.200021,-27.513273
2020-07-24T19:39:38.567562103,10.201577,-27.513636
2020-07-24T19:39:38.569469451,10.203015,-27.515045
2020-07-24T19:39:38.571376800,10.200497,-27.515259
2020-07-24T19:39:38.573284149,10.201556,-27.515999
2020-07-24T19:39:38.575191497,10.202437,-27.519186
2020-07-24T19:39:38.577482223,10.205848,-27.52641
2020-07-24T19:39:38.579389572,10.202841,-27.517551
2020-07-24T19:39:38.581296920,10.2035,-27.52141
2020-07-24T19:39:38.583204269,10.213879,-27.539253
2020-07-24T19:39:38.585111618,10.206305,-27.541204
2020-07-24T19:39:38.587400436,10.172403,-27.549925
2020-07-24T19:51:10.406655311,10.134877,-27.338196
2020-07-24T19:51:10.408944129,10.132763,-27.352188
2020-07-24T19:51:10.410851478,10.098263,-27.34761
2020-07-24T19:51:10.412758827,10.121855,-27.341543
2020-07-24T19:51:10.414666175,10.117604,-27.357958
2020-07-24T19:51:10.416573524,10.109526,-27.369795
2020-07-24T19:51:10.418862342,10.098237,-27.347643
2020-07-24T19:51:10.420769691,10.098234,-27.347654
2020-07-24T19:51:10.424584388,10.098224,-27.347685
2020-07-24T19:51:10.430687904,10.137416,-27.361832
2020-07-24T19:51:10.434502601,10.098135,-27.347797
2020-07-24T19:51:10.452432632,10.130134,-27.416283
2020-07-24T19:51:10.456628799,10.13069,-27.421312
2020-07-24T19:51:10.526057243,10.114184,-27.399672
2020-07-24T19:51:10.527964591,10.130295,-27.395117
2020-07-24T19:51:10.529871940,10.129617,-27.398535
2020-07-24T19:51:10.532160758,10.126959,-27.401312
2020-07-24T19:51:10.534068107,10.128209,-27.399181
2020-07-24T19:51:10.535975456,10.125718,-27.403948
2020-07-24T19:51:10.537882804,10.127683,-27.423752
2020-07-24T19:51:10.540171623,10.125073,-27.420103
2020-07-24T19:51:10.542078971,10.135795,-27.425894
2020-07-24T19:51:10.543986320,10.175025,-27.438335
2020-07-24T19:51:10.545893669,10.147156,-27.405365
2020-07-24T19:51:10.547801017,10.150794,-27.44459
2020-07-24T19:51:10.551997184,10.152068,-27.444315
2020-07-24T19:51:10.553904533,10.142188,-27.395456
2020-07-24T19:51:10.555811882,10.137733,-27.404432
2020-07-24T19:51:10.557719230,10.133008,-27.387968
2020-07-24T19:51:10.560008049,10.12766,-27.400543
2020-07-24T19:51:10.561915397,10.126533,-27.392511
2020-07-24T19:51:10.563823699,10.126623,-27.383146
2020-07-24T19:51:10.565731048,10.154167,-27.413834
2020-07-24T19:53:01.917678833,10.133473,-27.339254
2020-07-24T19:53:01.919967651,10.099018,-27.348106
2020-07-24T19:53:01.921875000,10.136659,-27.351711
2020-07-24T19:53:01.923782348,10.137592,-27.353205
2020-07-24T19:53:01.925689697,10.129474,-27.340242
2020-07-24T19:53:01.927597045,10.136035,-27.360039
2020-07-24T19:53:01.929885864,10.099008,-27.348038
2020-07-24T19:53:01.931793212,10.099006,-27.34802
2020-07-24T19:53:01.933700561,10.099003,-27.348001
2020-07-24T19:53:01.935607910,10.114789,-27.368284
2020-07-24T19:53:01.937515258,10.099007,-27.348022
2020-07-24T19:53:01.939804077,10.099009,-27.348034
2020-07-24T19:53:01.941711425,10.098012,-27.385687
2020-07-24T19:53:01.943618774,10.138687,-27.365923
2020-07-24T19:53:01.945526123,10.09788,-27.390688
2020-07-24T19:53:02.037080287,10.139617,-27.365421
2020-07-24T19:53:02.038987636,10.099004,-27.348034
2020-07-24T19:53:02.040895462,10.097913,-27.389761
2020-07-24T19:53:02.043184280,10.09735,-27.411545
2020-07-24T19:53:02.046998977,10.097702,-27.398014
2020-07-24T19:53:02.048906326,10.09754,-27.403782
2020-07-24T19:53:02.051195144,10.0975685,-27.40237
2020-07-24T19:54:30.464639663,10.264848,-27.9822
2020-07-24T19:54:30.238042831,10.318009,-27.949402
2020-07-24T19:54:30.462732315,10.317919,-27.949642
2020-07-24T19:56:26.800948143,10.188807,-28.050041
2020-07-24T19:56:26.852447509,10.190922,-28.04983
2020-07-24T19:56:26.955826759,10.212746,-28.018917
2020-07-24T19:56:27.160679817,10.31894,-27.948872
2020-07-24T19:56:27.160679817,10.158512,-28.03641
2020-07-24T19:56:27.319754600,10.15973,-27.989113
2020-07-24T19:56:27.321661949,10.318907,-27.948801
2020-07-24T19:56:27.321661949,10.158589,-28.032152
