Date,Lat,Long
2020-08-18T15:03:41.100939273,9.782872,-58.667343
2020-08-18T15:03:41.102846622,9.799617,-58.695526
2020-08-18T15:03:41.105135440,9.79961,-58.696087
2020-08-18T15:03:41.113146781,9.786756,-58.67316
2020-08-18T15:03:41.115054130,9.780515,-58.657013
2020-08-18T15:03:41.118868827,9.754106,-58.658585
2020-08-18T15:03:41.120776176,9.765658,-58.657917
2020-08-18T15:03:41.126879692,9.799114,-58.734333
2020-08-18T15:03:41.130694389,9.767933,-58.657745
2020-08-18T15:03:41.132983207,9.780893,-58.656975
2020-08-18T15:03:41.134890556,9.758976,-58.66921
2020-08-18T15:03:41.136797904,9.750812,-58.658722
2020-08-18T15:03:41.138705253,9.772647,-58.650642
2020-08-18T15:03:41.142901897,9.725476,-58.660183
2020-08-18T15:03:41.144809246,9.763095,-58.68894
2020-08-18T15:03:41.146716594,9.811501,-58.71395
2020-08-18T15:03:41.148623943,9.799475,-58.704914
2020-08-18T15:03:41.150912761,9.725395,-58.66017
2020-08-18T15:03:41.152820110,9.813321,-58.73342
2020-08-18T15:03:41.156634807,9.725447,-58.66021
2020-08-18T15:03:41.160830974,9.780339,-58.69765
2020-08-18T15:03:41.164645671,9.72549,-58.66024
2020-08-18T15:03:41.186389923,9.799037,-58.734303
2020-08-18T15:03:41.218433856,9.87453,-58.685055
2020-08-18T15:04:11.196310043,9.809387,-58.025833
2020-08-18T15:04:11.198598861,9.782965,-57.991905
2020-08-18T15:04:11.200506210,9.810561,-57.94687
2020-08-18T15:04:11.202413558,9.792119,-58.0001
2020-08-18T15:04:11.208517074,9.809375,-58.025784
2020-08-18T15:06:15.455102920,9.79994,-58.70394
2020-08-18T15:06:15.458917617,9.770601,-58.69025
2020-08-18T15:06:15.463113784,9.7741585,-58.677406
2020-08-18T15:06:15.466928482,9.76023,-58.657867
2020-08-18T15:06:15.469217300,9.799675,-58.71679
2020-08-18T15:06:15.471124649,9.799948,-58.696957
2020-08-18T15:06:15.481042861,9.745292,-58.65871
2020-08-18T15:06:15.482950210,9.746086,-58.67051
2020-08-18T15:06:15.492870330,9.725861,-58.65988
2020-08-18T15:06:15.500881195,9.742859,-58.658855
2020-08-18T15:06:15.504695892,9.766805,-58.701057
2020-08-18T15:06:15.506984710,9.799476,-58.733932
2020-08-18T15:06:15.508892059,9.799471,-58.733932
2020-08-18T15:06:15.510799407,9.725833,-58.659855
2020-08-18T15:06:15.522624969,9.725897,-58.659763
2020-08-18T15:06:15.594341278,9.685292,-58.662292
2020-08-18T15:06:15.596248626,9.687827,-58.66215
2020-08-18T15:06:15.598155975,9.6895075,-58.67156
2020-08-18T15:06:15.600063323,9.692473,-58.67395
2020-08-18T15:06:15.602352142,9.684218,-58.662373
2020-08-18T15:06:15.606166839,9.651094,-58.664284
2020-08-18T15:06:15.608076095,9.651114,-58.664272
2020-08-18T15:06:15.616086959,9.651112,-58.66424
2020-08-18T15:06:15.617994308,9.651101,-58.664234
2020-08-18T15:06:15.622190475,9.679704,-58.662567
2020-08-18T15:06:15.632108688,9.799486,-58.734028
2020-08-18T15:06:15.645841598,9.799507,-58.733974
2020-08-18T15:06:15.650037765,9.651712,-58.621937
2020-08-18T15:06:15.651945114,9.672177,-58.63227
2020-08-18T15:06:15.653852462,9.683242,-58.647263
2020-08-18T15:06:15.655759811,9.676458,-58.646427
2020-08-18T15:06:15.658048629,9.675238,-58.645187
2020-08-18T15:06:15.659955978,9.681112,-58.66249
2020-08-18T15:06:15.661863327,9.651181,-58.664234
2020-08-18T15:06:15.725568771,9.692168,-58.556904
2020-08-18T15:06:15.727476119,9.693654,-58.581112
2020-08-18T15:06:15.729383468,9.69668,-58.622696
2020-08-18T15:06:15.731292724,9.683877,-58.662365
2020-08-18T15:06:15.785079956,9.72923,-58.424217
2020-08-18T15:06:15.786987304,9.729235,-58.424225
2020-08-18T15:08:01.657893657,9.838194,-58.73196
2020-08-18T15:08:01.660182476,9.842399,-58.731693
2020-08-18T15:08:01.662089824,9.829299,-58.732464
2020-08-18T15:08:01.663997173,9.823279,-58.732834
2020-08-18T15:08:01.675823211,9.799432,-58.734306
2020-08-18T15:08:01.683834075,9.813069,-58.718147
2020-08-18T15:08:01.685741424,9.81633,-58.714638
2020-08-18T15:08:01.688030242,9.79941,-58.734257
2020-08-18T15:08:01.689937591,9.811711,-58.711227
2020-08-18T15:08:01.697948455,9.799815,-58.702328
2020-08-18T15:08:01.699856281,9.816683,-58.706768
2020-08-18T15:08:01.701763629,9.799874,-58.698017
2020-08-18T15:08:01.723507404,9.800546,-58.655834
2020-08-18T15:13:37.417795181,9.757859,-58.029655
2020-08-18T15:13:37.419702529,9.759927,-58.029522
2020-08-18T15:13:37.421609878,9.753605,-58.015457
2020-08-18T15:13:37.423898696,9.737488,-58.030914
2020-08-18T15:13:37.425806045,9.750594,-58.011555
2020-08-18T15:13:37.427713394,9.75148,-58.00589
2020-08-18T15:13:37.459756851,9.737491,-58.030922
2020-08-18T15:13:37.461664199,9.737486,-58.030922
