Date,Lat,Long
2020-08-17T20:00:24.719998359,11.75394,-36.16651
2020-08-17T20:00:24.721905708,11.753224,-36.191757
2020-08-17T20:00:24.723813056,11.753122,-36.194683
2020-08-17T20:00:24.725720405,11.753874,-36.16656
2020-08-17T20:00:24.731823921,11.75393,-36.16651
2020-08-17T20:00:24.735638618,11.753975,-36.166473
2020-08-17T20:00:24.751661300,11.753918,-36.166485
2020-08-17T20:00:24.761579513,11.753948,-36.166447
2020-08-17T20:00:24.821089744,11.753942,-36.166447
2020-08-17T20:00:24.845122337,11.753924,-36.166435
2020-08-17T20:00:24.847029685,11.753922,-36.16643
2020-08-17T20:00:24.851225852,11.75513,-36.122166
2020-08-17T20:00:24.920654296,11.675291,-36.18297
2020-08-17T20:00:24.922561645,11.6753,-36.18295
2020-08-17T20:00:24.924468994,11.698333,-36.15738
2020-08-17T20:00:24.926757812,11.694826,-36.153187
2020-08-17T20:00:24.928665161,11.694015,-36.158306
2020-08-17T20:00:24.930572509,11.704431,-36.176823
2020-08-17T20:00:24.942399024,11.727624,-36.17194
2020-08-17T20:00:24.944687843,11.727178,-36.19143
2020-08-17T20:00:24.946595191,11.69256,-36.199623
2020-08-17T20:00:24.948502540,11.688866,-36.19403
2020-08-17T20:00:24.950409889,11.685854,-36.20071
2020-08-17T20:00:24.952317237,11.689379,-36.188927
2020-08-17T20:00:24.954606056,11.672885,-36.27186
2020-08-17T20:00:24.956513404,11.672892,-36.271873
2020-08-17T20:00:24.958420753,11.672882,-36.271896
2020-08-17T20:00:24.960328102,11.656271,-36.25148
2020-08-17T20:00:24.962235450,11.634322,-36.27996
2020-08-17T20:02:13.360038757,11.7329,-36.187893
2020-08-17T20:02:13.361946105,11.738921,-36.190277
2020-08-17T20:02:13.366142272,11.753137,-36.1663
2020-08-17T20:02:13.371864318,11.752366,-36.194405
2020-08-17T20:02:13.374153137,11.752259,-36.198326
2020-08-17T20:02:13.763641357,11.674578,-36.182728
2020-08-17T20:02:13.765548706,11.674584,-36.18276
2020-08-17T20:02:13.817428588,11.674662,-36.182766
