Date,Lat,Long
2020-11-10T23:00:01.163119792,30.686068,-33.378784
2020-11-10T23:00:01.290532588,30.686068,-33.37878
2020-11-10T23:00:01.375983238,30.686129,-33.378693
2020-11-10T23:00:01.377890586,30.686102,-33.37874
2020-11-10T23:00:01.397727489,30.685978,-33.378838
2020-11-10T23:00:01.415656566,30.686016,-33.378796
2020-11-10T23:00:01.441596984,30.685953,-33.378864
2020-11-10T23:00:01.443504333,30.685938,-33.37888
2020-11-10T23:00:01.447319030,30.685976,-33.37891
2020-11-10T23:00:01.519036769,30.708937,-33.36378
2020-11-10T23:00:01.536965847,30.685968,-33.378902
2020-11-10T23:00:01.654078960,30.685997,-33.378815
2020-11-10T23:00:02.632564067,30.584398,-33.65821
2020-11-10T23:00:02.634471416,30.614338,-33.63884
2020-11-10T23:00:02.636378765,30.584385,-33.658215
2020-11-10T23:00:02.650111675,30.617355,-33.63685
2020-11-10T23:00:02.654307842,30.604992,-33.654514
2020-11-10T23:00:02.664226531,30.603153,-33.648582
2020-11-10T23:00:02.668041229,30.607615,-33.648994
2020-11-10T23:00:02.677959442,30.626848,-33.6306
2020-11-10T23:00:02.682155609,30.582317,-33.688187
2020-11-10T23:00:02.695888996,30.584257,-33.658234
2020-11-10T23:00:02.701992511,30.594797,-33.68116
2020-11-10T23:00:02.708096027,30.584259,-33.658108
2020-11-10T23:00:02.721829414,30.58431,-33.65809
2020-11-10T23:00:02.723736763,30.584305,-33.6581
2020-11-10T23:00:02.725644111,30.584301,-33.65811
2020-11-10T23:00:02.729840278,30.576593,-33.769283
2020-11-10T23:00:02.731747627,30.584286,-33.65814
2020-11-10T23:00:02.739758491,30.58428,-33.658215
2020-11-10T23:00:02.749676704,30.584257,-33.65826
2020-11-10T23:00:02.761502742,30.584211,-33.658195
2020-11-10T23:00:02.763410091,30.584204,-33.65818
2020-11-10T23:00:02.789350509,30.584158,-33.65822
2020-11-10T23:00:02.797361373,30.627268,-33.63036
2020-11-10T23:00:02.803464889,30.641321,-33.62132
2020-11-10T23:00:02.815290927,30.669718,-33.602802
2020-11-10T23:00:02.819105625,30.63944,-33.642803
2020-11-10T23:00:02.821394443,30.613504,-33.66266
2020-11-10T23:00:02.823301792,30.621466,-33.65176
2020-11-10T23:00:02.825209140,30.639088,-33.64004
2020-11-10T23:00:02.827116489,30.603685,-33.66727
2020-11-10T23:00:02.829023838,30.609087,-33.66887
2020-11-10T23:00:02.831312656,30.61884,-33.66144
2020-11-10T23:00:02.835127353,30.66968,-33.60287
2020-11-10T23:00:02.837034702,30.612198,-33.653843
2020-11-10T23:00:02.843138217,30.657406,-33.60745
2020-11-10T23:00:02.845046043,30.644918,-33.60194
2020-11-10T23:00:02.869078636,30.609625,-33.65776
2020-11-10T23:00:02.874801158,30.674692,-33.530247
2020-11-10T23:00:02.878997325,30.668825,-33.539387
2020-11-10T23:00:02.880904674,30.604265,-33.67285
2020-11-10T23:00:02.882812023,30.67738,-33.491188
2020-11-10T23:00:02.890822887,30.677383,-33.491257
2020-11-10T23:00:02.894637584,30.616238,-33.60077
2020-11-10T23:00:02.904555797,30.677362,-33.491142
2020-11-10T23:00:02.934692382,30.63761,-33.517094
2020-11-10T23:00:02.936600208,30.650232,-33.508884
2020-11-10T23:00:02.940414905,30.603088,-33.684284
2020-11-10T23:00:02.946518421,30.633638,-33.519684
2020-11-10T23:00:02.948425769,30.612478,-33.533447
2020-11-10T23:00:02.952240467,30.604774,-33.558212
2020-11-10T23:00:02.956436634,30.553375,-33.70095
2020-11-10T23:00:02.960251331,30.591873,-33.54691
2020-11-10T23:00:03.081561088,30.766798,-33.381508
2020-11-10T23:00:03.107501029,30.532236,-33.693153
2020-11-10T23:00:03.109408378,30.583965,-33.659714
2020-11-10T23:00:03.111315727,30.602814,-33.618053
2020-11-10T23:00:03.119326591,30.591648,-33.546917
2020-11-10T23:00:03.125430107,30.591652,-33.54691
2020-11-10T23:00:03.129244804,30.59177,-33.54685
2020-11-10T23:00:03.133440971,30.634691,-33.51897
2020-11-10T23:00:03.135348320,30.508848,-33.685875
2020-11-10T23:00:03.137255668,30.577795,-33.678886
2020-11-10T23:00:03.175022125,30.767204,-33.37515
2020-11-10T23:00:03.327994346,30.766876,-33.377808
2020-11-10T23:00:03.552682876,30.743515,-33.45259
2020-11-10T23:00:03.582438468,30.76474,-33.407764
2020-11-10T23:00:03.588541984,30.762766,-33.435528
2020-11-10T23:00:03.594645500,30.762745,-33.43551
2020-11-10T23:00:03.596552848,30.763937,-33.41874
2020-11-10T23:00:03.600367546,30.763699,-33.42273
2020-11-10T23:00:03.602656364,30.762825,-33.435486
2020-11-10T23:00:03.604563713,30.762829,-33.435493
2020-11-10T23:00:03.606471061,30.762817,-33.435513
2020-11-10T23:00:03.608378410,30.763687,-33.422897
2020-11-10T23:00:03.610285758,30.762793,-33.43555
2020-11-10T23:00:03.612574577,30.76278,-33.435574
2020-11-10T23:00:03.614481925,30.762768,-33.435566
2020-11-10T23:00:03.616389274,30.762758,-33.435535
2020-11-10T23:00:03.622492790,30.762728,-33.435444
2020-11-10T23:00:03.628214836,30.76272,-33.435402
2020-11-10T23:00:03.634319305,30.762724,-33.435383
2020-11-10T23:00:03.640422821,30.762785,-33.435432
2020-11-10T23:00:03.642330169,30.762285,-33.442905
2020-11-10T23:00:03.644237518,30.764963,-33.42595
2020-11-10T23:00:03.646144866,30.766293,-33.42765
2020-11-10T23:00:03.648052215,30.78054,-33.42289
2020-11-10T23:00:03.650341033,30.771065,-33.42467
2020-11-10T23:00:03.652248382,30.784595,-33.420647
2020-11-10T23:00:03.654155731,30.777302,-33.422527
2020-11-10T23:00:03.656063079,30.762693,-33.435516
2020-11-10T23:00:03.660259246,30.834753,-33.388218
2020-11-10T23:00:03.664073944,30.789349,-33.418076
2020-11-10T23:00:03.665981292,30.807392,-33.40618
2020-11-10T23:00:03.670177459,30.807777,-33.40584
2020-11-10T23:00:03.673992156,30.804169,-33.40815
2020-11-10T23:00:03.675899505,30.782877,-33.42216
2020-11-10T23:00:03.678188323,30.821562,-33.396767
2020-11-10T23:00:03.680095672,30.81082,-33.403847
2020-11-10T23:00:03.682003021,30.823828,-33.39532
2020-11-10T23:00:03.683910369,30.762772,-33.435455
2020-11-10T23:00:03.690013885,30.848621,-33.37909
2020-11-10T23:00:03.817045211,30.840693,-33.49156
2020-11-10T23:00:03.870833396,30.754799,-33.547527
2020-11-10T23:00:03.914703369,30.754698,-33.54769
2020-11-10T23:00:03.926528930,30.754698,-33.547695
2020-11-10T23:00:03.930343627,30.784245,-33.52845
2020-11-10T23:00:03.932632446,30.785944,-33.527378
2020-11-10T23:00:03.942551612,30.78052,-33.50826
2020-11-10T23:00:03.944458961,30.776852,-33.498405
2020-11-10T23:00:03.954377174,30.840683,-33.491417
2020-11-10T23:00:03.956284523,30.784174,-33.50287
2020-11-10T23:00:03.958191871,30.785322,-33.499832
2020-11-10T23:00:03.960480690,30.785463,-33.49818
