Date,Lat,Long
2020-06-20T13:00:08.582438468,32.455563,-74.427086
2020-06-20T13:00:08.584346771,32.46188,-74.42854
2020-06-20T13:00:08.586254119,32.4573,-74.429276
2020-06-20T13:00:08.588161468,32.458473,-74.423615
2020-06-20T13:00:08.590450286,32.461918,-74.42362
2020-06-20T13:00:08.592357635,32.4619,-74.43017
2020-06-20T13:00:08.594264984,32.46197,-74.41505
2020-06-20T13:00:08.596172332,32.461926,-74.4281
2020-06-20T13:00:08.598079681,32.461918,-74.4323
2020-06-20T13:00:08.600368499,32.46874,-74.433266
2020-06-20T13:00:08.602275848,32.461952,-74.415634
2020-06-20T13:00:08.604183197,32.468086,-74.425125
2020-06-20T13:00:08.606090545,32.46193,-74.41309
2020-06-20T13:00:08.607997894,32.475372,-74.44182
2020-06-20T13:00:08.610286712,32.477837,-74.43387
2020-06-20T13:00:08.612194061,32.47916,-74.428215
2020-06-20T13:00:08.614101409,32.481007,-74.43622
2020-06-20T13:00:08.616008758,32.4804,-74.42295
2020-06-20T13:00:08.618297576,32.47646,-74.41355
2020-06-20T13:00:08.620204925,32.47951,-74.41688
2020-06-20T13:00:08.622112274,32.483627,-74.42008
2020-06-20T13:00:08.624019622,32.490635,-74.430786
2020-06-20T13:00:08.625926971,32.482643,-74.41561
2020-06-20T13:00:08.628215789,32.49444,-74.43334
2020-06-20T13:00:08.630123138,32.50113,-74.43469
2020-06-20T13:00:08.632030487,32.50011,-74.42847
2020-06-20T13:00:08.633937835,32.506165,-74.44393
2020-06-20T13:00:08.635845184,32.51306,-74.44476
2020-06-20T13:00:08.638134002,32.52483,-74.44611
2020-06-20T13:00:08.640041351,32.51026,-74.45875
2020-06-20T13:00:08.641948699,32.53804,-74.45856
2020-06-20T13:00:08.645764350,32.53804,-74.45859
2020-06-20T13:00:08.648053169,32.53804,-74.45861
2020-06-20T13:00:08.677807807,32.53843,-74.37045
2020-06-20T13:00:08.679715156,32.538445,-74.37045
2020-06-20T13:00:08.681622505,32.538467,-74.37045
2020-06-20T13:00:08.683529853,32.53849,-74.37046
2020-06-20T13:00:08.685818672,32.538513,-74.37046
2020-06-20T13:00:08.687726020,32.521145,-74.38511
2020-06-20T13:00:08.689633369,32.538544,-74.37046
2020-06-20T13:00:08.761350631,32.461964,-74.40889
2020-06-20T13:00:08.775084495,32.47707,-74.39731
2020-06-20T13:00:08.776991844,32.477154,-74.40246
