Date,Lat,Long
2019-09-06T00:00:29.677655220,40.100346,-63.170948
2019-09-06T00:00:29.679944038,40.093044,-63.172752
2019-09-06T00:00:29.681851387,40.09115,-63.170288
2019-09-06T00:00:29.683758735,40.088852,-63.1619
2019-09-06T00:00:29.685666084,40.085613,-63.173687
2019-09-06T00:00:29.687573432,40.099274,-63.16658
2019-09-06T00:00:29.689862251,40.0992,-63.16959
2019-09-06T00:00:29.691769599,40.085598,-63.19022
2019-09-06T00:00:29.693676948,40.075897,-63.18442
2019-09-06T00:00:29.695584297,40.07018,-63.18
2019-09-06T00:00:29.697492599,40.058437,-63.176502
2019-09-06T00:00:29.699781417,40.0694,-63.190975
2019-09-06T00:00:29.701688766,40.069054,-63.17815
2019-09-06T00:00:29.703596115,40.057804,-63.18235
2019-09-06T00:00:29.705503463,40.05197,-63.184547
2019-09-06T00:00:29.707792282,40.052094,-63.172844
2019-09-06T00:00:29.709699630,40.055912,-63.17125
2019-09-06T00:00:29.711606979,40.066856,-63.16538
2019-09-06T00:00:29.713514328,40.07953,-63.15723
2019-09-06T00:00:29.715421676,40.086178,-63.158268
2019-09-06T00:00:29.717710494,40.082005,-63.15984
2019-09-06T00:00:29.719617843,40.103695,-63.16283
2019-09-06T00:00:29.721525192,40.107037,-63.166183
2019-09-06T00:00:29.723432540,40.0849,-63.156067
2019-09-06T00:00:29.725339889,40.100517,-63.161644
2019-09-06T00:00:29.727628707,40.089397,-63.164234
2019-09-06T00:00:29.729536056,40.08149,-63.159176
2019-09-06T00:00:29.731443405,40.065662,-63.113796
2019-09-06T00:00:29.898530006,40.008026,-63.17582
2019-09-06T00:03:04.560541152,39.993057,-63.102104
2019-09-06T00:03:04.562449455,39.99591,-63.10548
2019-09-06T00:03:04.564356803,40.005413,-63.109127
2019-09-06T00:03:04.566645622,40.01433,-63.1302
2019-09-06T00:03:04.568552970,40.016296,-63.131313
2019-09-06T00:03:04.570460319,40.025146,-63.11626
2019-09-06T00:03:04.572367668,40.03251,-63.1249
2019-09-06T00:03:04.574656486,40.03879,-63.13253
2019-09-06T00:03:04.576563835,40.04295,-63.137405
2019-09-06T00:03:04.578471183,40.043533,-63.142326
2019-09-06T00:03:04.580378532,40.03974,-63.14735
2019-09-06T00:03:04.582285881,40.038754,-63.15002
2019-09-06T00:03:04.584574699,40.03459,-63.148792
2019-09-06T00:03:04.586482048,39.98518,-63.131573
2019-09-06T00:03:04.588389396,39.985184,-63.13156
2019-09-06T00:03:04.598307609,40.029846,-63.18017
2019-09-06T00:03:04.600214958,40.063248,-63.175095
2019-09-06T00:03:04.602122306,40.038803,-63.15834
2019-09-06T00:03:04.604411125,40.049076,-63.17602
2019-09-06T00:03:04.606318473,40.054264,-63.18165
2019-09-06T00:03:04.608225822,40.05451,-63.16578
2019-09-06T00:03:04.610133171,40.04464,-63.161156
2019-09-06T00:03:04.612421989,40.04254,-63.157185
2019-09-06T00:03:04.614329338,40.028584,-63.122604
2019-09-06T00:03:04.850844383,40.063576,-63.217266
2019-09-06T00:03:04.852751731,40.042255,-63.240547
2019-09-06T00:03:04.854659080,40.04972,-63.234154
2019-09-06T00:03:04.856947898,40.062515,-63.24973
2019-09-06T00:03:04.858855247,40.063587,-63.217293
2019-09-06T00:03:04.860762596,40.063587,-63.217285
2019-09-06T00:03:04.862669944,40.063587,-63.21728
2019-09-06T00:03:04.866866111,40.057373,-63.24863
2019-09-06T00:03:04.868773460,40.063557,-63.21727
2019-09-06T00:03:04.872589111,40.063515,-63.21727
2019-09-06T00:03:04.874496459,40.06349,-63.21727
2019-09-06T00:03:04.876785278,40.063488,-63.217266
2019-09-06T00:05:52.445261001,40.006664,-63.092022
2019-09-06T00:05:52.447168350,40.009495,-63.09965
2019-09-06T00:05:52.449457168,40.01423,-63.09509
2019-09-06T00:05:52.451364517,40.01849,-63.118767
2019-09-06T00:05:52.453271865,40.014675,-63.110916
2019-09-06T00:05:52.455179214,40.03245,-63.122643
2019-09-06T00:05:52.457086563,40.064213,-63.127304
2019-09-06T00:05:52.459375381,40.04839,-63.121765
2019-09-06T00:05:52.461282730,40.05551,-63.129883
2019-09-06T00:05:52.463190078,40.040936,-63.119804
2019-09-06T00:05:52.465097427,40.044277,-63.13144
2019-09-06T00:05:52.467004776,40.05929,-63.127598
2019-09-06T00:05:52.469293594,40.06795,-63.114273
2019-09-06T00:05:52.481119155,40.06796,-63.114246
2019-09-06T00:05:52.483026504,40.06686,-63.146904
2019-09-06T00:05:52.484933853,40.06388,-63.13869
2019-09-06T00:05:52.487222671,40.067924,-63.11423
2019-09-06T00:05:52.489130020,40.06792,-63.114212
2019-09-06T00:05:52.491037368,40.067917,-63.114193
2019-09-06T00:05:52.492944717,40.031982,-63.121544
2019-09-06T00:05:52.494852066,40.022804,-63.123405
2019-09-06T00:05:52.608150482,39.985847,-63.13097
2019-09-06T00:05:52.707715988,40.064472,-63.216785
2019-09-06T00:05:52.709623336,40.086323,-63.16206
2019-09-06T00:22:53.473718643,39.750576,-63.193214
2019-09-06T00:22:53.475625991,39.750824,-63.17851
2019-09-06T00:22:53.477533340,39.74993,-63.17868
2019-09-06T00:22:53.479440689,39.739834,-63.180717
2019-09-06T00:22:53.481348037,39.739857,-63.180706
2019-09-06T00:22:53.483636856,39.739876,-63.180695
2019-09-06T00:22:53.485544204,39.739895,-63.18068
2019-09-06T00:22:53.570995330,39.73986,-63.180683
2019-09-06T00:31:49.803923606,39.689358,-63.174026
2019-09-06T00:31:49.805830955,39.685806,-63.174973
2019-09-06T00:31:49.807738304,39.658863,-63.19645
2019-09-06T00:31:49.809645652,39.658833,-63.196457
2019-09-06T00:31:49.811934471,39.658806,-63.196465
2019-09-06T00:37:25.656902313,39.65737,-63.196907
2019-09-06T00:37:25.658809661,39.657352,-63.196896
2019-09-06T00:37:25.660717010,39.657337,-63.196884
2019-09-06T00:37:25.662624359,39.65732,-63.196873
2019-09-06T00:37:25.664913177,39.6573,-63.196857
2019-09-06T00:37:25.666820526,39.65729,-63.196846
2019-09-06T00:37:25.668727874,39.6573,-63.196835
2019-09-06T00:37:25.686657905,39.657394,-63.196823
2019-09-06T00:37:25.688565254,39.672684,-63.193764
2019-09-06T00:37:25.692761421,39.657383,-63.1969
2019-09-06T00:37:25.698483467,39.677895,-63.19277
2019-09-06T00:37:25.708401679,39.6575,-63.196766
2019-09-06T00:37:25.758375167,39.657486,-63.19691
2019-09-06T00:37:25.764097213,39.65747,-63.196903
2019-09-06T00:37:25.772108078,39.65857,-63.162415
2019-09-06T00:37:25.774015426,39.658787,-63.155556
2019-09-06T00:37:25.775922775,39.649616,-63.15326
2019-09-06T00:37:25.778211593,39.657406,-63.19692
2019-09-06T00:37:25.780118942,39.657406,-63.19692
2019-09-06T00:37:25.782026290,39.657402,-63.19692
2019-09-06T00:37:25.783933639,39.657402,-63.19692
2019-09-06T00:37:25.786222457,39.634445,-63.20153
2019-09-06T00:37:25.788129806,39.632584,-63.20186
2019-09-06T00:37:25.796140670,39.657482,-63.19668
2019-09-06T00:38:42.396430492,40.016632,-62.203434
2019-09-06T00:38:42.398337841,40.00181,-62.205753
2019-09-06T00:38:42.402152538,39.966724,-62.24531
2019-09-06T00:38:42.404059886,39.98586,-62.197742
2019-09-06T00:38:42.438011169,40.024815,-62.17891
2019-09-06T00:38:42.487603187,40.02457,-62.181545
2019-09-06T00:38:42.539484024,40.09773,-62.22651
2019-09-06T00:38:42.539484024,39.93301,-62.277718
2019-09-06T00:38:42.543298721,40.098114,-62.21542
2019-09-06T00:38:42.545206069,40.040318,-62.248463
2019-09-06T00:38:42.547494888,40.038757,-62.241215
2019-09-06T00:38:42.549402236,40.007416,-62.251755
2019-09-06T00:38:42.551309585,40.099155,-62.18636
2019-09-06T00:38:42.553216934,40.09916,-62.186367
2019-09-06T00:38:42.557413101,40.099155,-62.186367
