Date,Lat,Long
2020-09-17T04:00:10.360877990,21.861702,-94.94841
2020-09-17T04:00:10.426491737,21.861687,-94.95066
2020-09-17T04:00:10.510035514,21.862642,-94.99033
2020-09-17T04:00:10.511942863,21.885992,-94.95646
2020-09-17T04:00:10.617610931,21.86166,-94.95161
2020-09-17T04:00:10.619518280,21.861755,-94.95551
2020-09-17T04:00:10.704969406,21.861757,-94.95452
2020-09-17T04:00:10.706876754,21.861765,-94.954735
2020-09-17T04:00:10.772490501,21.861513,-94.94727
2020-09-17T04:00:10.959413528,21.852978,-94.96737
2020-09-17T04:00:10.961320877,21.851633,-94.9754
2020-09-17T04:00:11.088733673,21.850096,-94.96792
2020-09-17T04:00:11.090641021,21.848368,-94.98536
2020-09-17T04:00:11.223775863,21.862537,-94.9902
2020-09-17T04:00:11.225683212,21.861546,-94.951935
2020-09-17T04:00:11.227972030,21.840284,-94.998375
2020-09-17T04:00:11.229879379,21.861643,-94.95519
2020-09-17T04:00:11.484323501,21.839977,-95.00881
2020-09-17T04:00:11.486230850,21.861677,-94.95923
2020-09-17T04:00:29.814223289,21.91014,-94.99903
2020-09-17T04:00:29.816512107,21.912096,-94.999374
2020-09-17T04:00:29.895859718,21.91807,-94.97978
2020-09-17T04:00:29.911881446,21.939795,-95.004295
2020-09-17T04:00:29.913788795,21.925512,-94.97983
2020-09-17T04:00:29.915696144,21.925117,-94.97969
2020-09-17T04:00:29.931717872,21.93883,-94.966896
2020-09-17T04:00:29.933625221,21.938936,-94.97084
2020-09-17T04:00:29.957658767,21.93847,-94.954216
2020-09-17T04:00:29.959566116,21.931816,-94.96532
2020-09-17T04:00:30.060656547,21.939804,-95.0043
2020-09-17T04:00:30.062945365,21.939808,-95.0043
2020-09-17T04:00:30.084690093,21.922009,-94.980545
2020-09-17T04:00:30.086597442,21.908737,-94.96874
2020-09-17T04:00:30.088886260,21.899477,-94.96521
2020-09-17T04:00:30.090793609,21.939735,-95.00431
2020-09-17T04:00:30.120548248,21.900047,-94.96605
2020-09-17T04:00:30.122455596,21.900402,-94.96672
2020-09-17T04:00:30.124362945,21.892962,-94.968834
2020-09-17T04:00:30.126651763,21.892284,-94.9679
2020-09-17T04:00:30.128559112,21.897728,-94.97121
2020-09-17T04:00:30.136570930,21.880001,-94.9749
2020-09-17T04:00:30.138478279,21.892754,-94.97206
2020-09-17T04:00:30.140385627,21.862223,-94.99043
2020-09-17T04:00:30.148396492,21.876862,-94.974686
2020-09-17T04:00:30.150303840,21.883553,-94.97489
2020-09-17T04:00:30.285346031,21.930403,-94.96801
2020-09-17T04:00:30.287634849,21.939722,-95.00425
2020-09-17T04:00:30.291449546,21.938702,-94.96524
2020-09-17T04:00:30.295264244,21.938795,-94.96867
2020-09-17T04:00:30.297553062,21.93872,-94.965805
2020-09-17T04:00:30.355155944,21.894817,-94.96938
2020-09-17T04:00:30.357063293,21.896225,-94.971725
2020-09-17T04:00:30.368888854,21.888323,-94.976814
2020-09-17T04:00:30.378808021,21.9397,-95.00417
2020-09-17T04:00:30.398644447,21.89554,-94.97018
2020-09-17T04:00:30.416573524,21.892754,-94.97236
2020-09-17T04:00:30.432595252,21.894238,-94.96935
2020-09-17T04:00:53.343254089,21.93806,-94.91722
2020-09-17T04:00:53.364997863,21.916649,-94.92533
2020-09-17T04:00:53.366905212,21.89748,-94.93163
2020-09-17T04:00:53.369194030,21.938025,-94.91733
2020-09-17T04:00:53.446634292,21.938038,-94.91723
2020-09-17T04:00:53.448541641,21.938019,-94.91721
2020-09-17T04:00:53.450448989,21.938017,-94.91722
2020-09-17T04:00:53.452356338,21.938019,-94.91723
2020-09-17T04:00:53.454645156,21.917774,-94.91364
2020-09-17T04:00:53.456552505,21.938023,-94.91724
2020-09-17T04:00:53.542003631,21.91375,-94.91286
2020-09-17T04:00:53.543910980,21.90191,-94.91469
2020-09-17T04:00:53.545818328,21.90402,-94.916306
2020-09-17T04:00:53.548107147,21.938076,-94.91713
2020-09-17T04:00:53.599605560,21.900904,-94.94941
2020-09-17T04:00:53.601512908,21.890827,-94.94123
2020-09-17T04:00:53.603801727,21.901224,-94.95096
2020-09-17T04:00:53.633558273,21.896025,-94.9645
2020-09-17T04:00:53.635465621,21.88961,-94.96516
2020-09-17T04:00:53.637372970,21.888645,-94.95885
2020-09-17T04:00:53.639280319,21.897266,-94.96334
2020-09-17T04:00:53.641569137,21.862888,-94.99049
2020-09-17T04:00:53.645383834,21.893631,-94.99597
2020-09-17T04:00:53.647291183,21.897585,-94.97532
2020-09-17T04:00:53.649198532,21.894382,-94.973694
2020-09-17T04:00:53.651487350,21.897877,-94.97613
2020-09-17T04:00:53.653394699,21.893442,-94.96986
2020-09-17T04:00:53.655302047,21.899067,-94.969536
2020-09-17T04:00:53.673231124,21.904343,-94.99011
2020-09-17T04:00:53.675138473,21.89746,-94.96763
2020-09-17T04:00:53.679334640,21.898623,-94.99681
2020-09-17T04:00:53.681241989,21.900705,-94.9804
2020-09-17T04:00:53.683149337,21.899517,-94.977615
2020-09-17T04:00:53.693067550,21.897566,-95.00795
2020-09-17T04:00:53.694974899,21.897,-94.98851
2020-09-17T04:00:53.696882247,21.900768,-94.9885
