Date,Lat,Long
2020-10-20T17:05:22.351798057,15.999701,-84.09928
2020-10-20T17:05:22.389564037,16.012787,-84.07996
2020-10-20T17:05:22.948044300,16.01012,-84.079865
2020-10-20T17:05:22.950333118,16.09715,-84.08589
2020-10-20T17:08:35.175100326,16.13432,-84.086
2020-10-20T17:08:35.177007675,16.134338,-84.086006
2020-10-20T17:08:35.178915023,16.134357,-84.08601
2020-10-20T17:08:35.181203842,16.13437,-84.08602
2020-10-20T17:08:35.188833236,16.134264,-84.086
2020-10-20T17:08:35.191122055,16.13424,-84.08599
2020-10-20T17:08:35.362024307,16.134249,-84.07174
2020-10-20T17:08:35.363931655,16.12517,-84.06456
2020-10-20T17:08:35.365839004,16.134329,-84.08597
2020-10-20T17:10:23.688106536,15.998523,-84.070076
2020-10-20T17:10:23.771650314,15.979569,-84.07673
2020-10-20T17:10:23.912796020,16.134317,-84.08574
2020-10-20T17:10:23.914703369,16.141161,-84.10145
2020-10-20T17:10:23.936447143,16.13429,-84.085785
2020-10-20T17:10:23.938735961,16.13428,-84.08578
2020-10-20T17:10:23.940643310,16.145617,-84.09587
2020-10-20T17:10:24.024187088,16.02384,-84.0476
2020-10-20T17:10:24.026094436,16.052715,-84.04098
2020-10-20T17:10:24.028001785,15.979442,-84.076904
2020-10-20T17:10:24.028001785,16.148355,-83.9621
2020-10-20T17:10:24.029909133,16.161692,-83.96496
2020-10-20T17:10:24.029909133,15.979463,-84.07688
2020-10-20T17:10:24.032197952,16.148216,-83.94239
2020-10-20T17:10:24.032197952,15.979455,-84.07689
2020-10-20T17:10:24.034105300,16.160881,-83.922356
2020-10-20T17:10:24.034105300,15.979428,-84.076904
2020-10-20T17:10:24.036012649,16.09662,-83.98822
2020-10-20T17:10:24.037919998,16.116562,-83.96672
2020-10-20T17:10:24.039827346,16.159529,-83.93356
2020-10-20T17:10:24.039827346,15.979348,-84.076965
2020-10-20T17:10:24.042116165,16.133196,-83.93206
2020-10-20T17:10:24.069964408,16.055782,-83.9276
2020-10-20T17:10:24.071871757,16.08135,-83.92904
2020-10-20T17:10:24.073779106,16.087011,-83.92936
2020-10-20T17:11:29.193181037,16.13414,-84.086876
2020-10-20T17:11:29.199284553,16.134264,-84.10712
2020-10-20T17:11:29.201191902,16.134285,-84.11047
2020-10-20T17:11:29.214925765,16.1343,-84.10457
2020-10-20T17:11:29.216833114,16.146177,-84.10914
2020-10-20T17:11:29.226751327,16.147984,-84.101425
2020-10-20T17:11:29.229040145,16.134035,-84.0868
2020-10-20T17:11:29.272528648,16.179285,-84.08943
2020-10-20T17:11:29.274817466,16.178175,-84.089355
2020-10-20T17:11:29.276724815,16.16956,-84.08885
2020-10-20T17:11:29.294653892,16.179705,-84.134315
2020-10-20T17:11:29.314490318,16.083395,-84.139694
2020-10-20T17:11:29.336235046,16.057184,-84.159195
2020-10-20T17:11:29.338142395,16.057178,-84.15918
2020-10-20T17:11:29.388115882,16.057085,-84.14033
2020-10-20T17:11:29.401848793,16.161251,-84.11514
2020-10-20T17:12:38.093770980,16.134037,-84.086174
2020-10-20T17:12:38.097967147,16.134014,-84.08619
2020-10-20T17:12:38.099874496,16.134005,-84.086205
2020-10-20T17:12:38.101781845,16.134003,-84.0862
2020-10-20T17:12:38.103689193,16.134014,-84.08616
2020-10-20T17:12:38.105596542,16.134024,-84.08613
2020-10-20T17:12:38.109792709,16.134045,-84.08607
2020-10-20T17:12:38.113607406,16.134047,-84.08607
2020-10-20T17:12:38.115514755,16.134235,-84.11346
2020-10-20T17:12:38.139547348,16.134592,-84.163155
2020-10-20T17:12:38.141454696,16.134304,-84.122696
2020-10-20T17:12:38.143362045,16.134193,-84.110794
2020-10-20T17:12:38.145650863,16.133871,-84.0683
2020-10-20T17:12:38.159383773,16.134436,-84.163124
2020-10-20T17:12:38.161291122,16.13424,-84.134094
2020-10-20T17:12:38.171209335,16.133907,-84.0598
2020-10-20T17:12:38.173498153,16.13408,-84.08614
2020-10-20T17:12:38.179220199,16.154093,-84.06532
2020-10-20T17:12:38.197149276,16.183638,-84.07117
2020-10-20T17:12:38.199056625,16.160494,-84.05876
2020-10-20T17:12:38.234916687,16.210964,-84.01365
2020-10-20T17:12:38.316551208,16.13421,-84.12734
2020-10-20T17:12:38.318458557,16.134151,-84.12053
2020-10-20T17:12:55.531017303,16.009432,-84.192665
2020-10-20T17:12:55.533306121,15.980932,-84.15302
2020-10-20T17:12:55.608839035,16.058407,-84.157585
2020-10-20T17:12:55.610746383,16.04165,-84.17103
2020-10-20T17:12:55.612653732,16.029324,-84.18317
2020-10-20T17:12:55.614561080,15.980968,-84.15309
2020-10-20T17:12:55.690092086,16.012415,-84.176704
2020-10-20T17:14:19.958801270,16.134869,-84.10788
2020-10-20T17:14:19.970627308,16.134668,-84.08677
2020-10-20T17:14:19.972534657,16.134584,-84.07254
2020-10-20T17:14:19.974442006,16.134699,-84.0868
2020-10-20T17:14:19.990463734,16.134724,-84.086815
2020-10-20T17:14:19.996567250,16.13457,-84.06651
2020-10-20T17:14:19.998475075,16.134531,-84.06175
2020-10-20T17:14:20.000382423,16.134487,-84.056076
2020-10-20T17:14:20.006485939,16.134668,-84.08673
2020-10-20T17:14:20.008393287,16.134657,-84.08673
2020-10-20T17:14:20.022507667,16.134756,-84.08681
2020-10-20T17:14:20.026322364,16.134724,-84.08678
2020-10-20T17:14:20.034333705,16.13466,-84.08676
2020-10-20T17:14:20.036241054,16.134645,-84.08677
2020-10-20T17:14:20.038148403,16.134628,-84.08678
2020-10-20T17:14:20.040055751,16.134613,-84.086784
2020-10-20T17:14:20.042344570,16.134607,-84.086784
2020-10-20T17:14:20.062181472,16.134665,-84.08687
2020-10-20T17:14:20.064088821,16.140827,-84.09765
2020-10-20T17:14:20.065996170,16.134792,-84.1031
2020-10-20T17:14:20.077821731,16.134827,-84.103836
2020-10-20T17:14:20.080110549,16.134808,-84.10048
2020-10-20T17:14:20.129702568,16.13472,-84.09895
2020-10-20T17:14:20.131609916,16.14696,-84.10174
2020-10-20T17:14:20.133517265,16.134607,-84.086784
2020-10-20T17:14:20.135806083,16.149649,-84.09673
2020-10-20T17:14:20.137713432,16.151089,-84.10187
2020-10-20T17:14:20.139620780,16.157969,-84.088135
