Date,Lat,Long
2020-11-03T17:00:11.975664138,16.702322,-85.20233
2020-11-03T17:00:11.977571487,16.687738,-85.26964
2020-11-03T17:00:12.134738922,16.687693,-85.26989
2020-11-03T17:00:12.152669906,16.687622,-85.26993
2020-11-03T17:00:12.154577255,16.699047,-85.2297
2020-11-03T17:00:12.160680770,16.687708,-85.2698
2020-11-03T17:00:12.166402816,16.687706,-85.269806
2020-11-03T17:00:12.305641174,16.708227,-85.25929
2020-11-03T17:08:54.577327728,16.193201,-85.22444
2020-11-03T17:08:54.579235076,16.191467,-85.26425
2020-11-03T17:08:54.581142425,16.192926,-85.230255
2020-11-03T17:08:54.583431243,16.191444,-85.264244
2020-11-03T17:08:54.587245941,16.181015,-85.21446
2020-11-03T17:08:54.589153289,16.19141,-85.26424
2020-11-03T17:08:54.591060638,16.177517,-85.20285
2020-11-03T17:08:54.593349456,16.17804,-85.2031
2020-11-03T17:08:54.597164154,16.191425,-85.264275
2020-11-03T17:08:54.600978851,16.191454,-85.264305
2020-11-03T17:08:54.603267669,16.19147,-85.26431
2020-11-03T17:08:54.623106002,16.191477,-85.26425
2020-11-03T17:08:54.625013351,16.194036,-85.205376
2020-11-03T17:08:54.700544357,16.191513,-85.264305
2020-11-03T17:08:54.702451705,16.222816,-85.24869
2020-11-03T17:08:54.704359054,16.191507,-85.26436
2020-11-03T17:10:48.999773025,16.19256,-85.26432
2020-11-03T17:10:49.007783889,16.192526,-85.264275
2020-11-03T17:13:12.596706390,16.133093,-85.24586
2020-11-03T17:13:12.608531951,16.111197,-85.23267
2020-11-03T17:13:12.628368377,16.113726,-85.17374
2020-11-03T17:13:12.700086593,16.143547,-85.28799
2020-11-03T17:15:04.739071846,16.108082,-85.30689
2020-11-03T17:15:04.842070579,16.089418,-85.209305
2020-11-03T17:22:57.710386276,15.654094,-84.4487
2020-11-03T17:22:57.712295532,15.649223,-84.49113
2020-11-03T17:26:59.745937825,16.44776,-85.13794
2020-11-03T17:26:59.827573777,16.526707,-85.22733
2020-11-03T17:26:59.839399338,16.468801,-85.20197
2020-11-03T17:26:59.841688157,16.447792,-85.138176
2020-11-03T17:27:26.584650993,15.564679,-84.53563
2020-11-03T17:27:26.590754508,15.564652,-84.53573
2020-11-03T17:27:26.592661857,15.56465,-84.53576
2020-11-03T17:27:26.694134712,15.564642,-84.535774
2020-11-03T17:27:26.717785835,15.564652,-84.53577
2020-11-03T17:27:26.729993820,15.564708,-84.53583
2020-11-03T17:27:26.733808517,15.56472,-84.535835
2020-11-03T17:27:26.735715866,15.564699,-84.535835
2020-11-03T17:27:26.739912033,15.564657,-84.53584
2020-11-03T17:27:26.743726730,15.564632,-84.535805
2020-11-03T17:27:26.745634078,15.564635,-84.53575
2020-11-03T17:27:26.751737594,15.564641,-84.53559
2020-11-03T17:27:27.043948173,15.549152,-84.463776
2020-11-03T17:29:24.796293258,15.565479,-84.53429
2020-11-03T17:29:24.798200607,15.5654955,-84.53426
2020-11-03T17:30:40.159457683,15.564253,-84.55619
2020-11-03T17:30:40.243000507,15.565226,-84.53524
2020-11-03T17:30:40.332265853,15.564031,-84.56189
2020-11-03T17:30:40.336462020,15.565134,-84.53518
2020-11-03T17:30:40.437934875,15.565173,-84.535
2020-11-03T17:30:40.443656921,15.565163,-84.53508
2020-11-03T17:30:40.467689990,15.565254,-84.535
2020-11-03T17:30:40.469597339,15.564281,-84.55829
2020-11-03T17:31:41.303884506,15.565924,-84.533554
2020-11-03T17:31:41.355764865,15.533961,-84.54913
2020-11-03T17:31:41.417182445,15.5660305,-84.53343
2020-11-03T17:32:44.092852592,15.510359,-84.56188
2020-11-03T17:32:44.114596366,15.565864,-84.53439
2020-11-03T17:32:44.158084869,15.565851,-84.53438
2020-11-03T17:33:30.183873176,16.148458,-85.03192
2020-11-03T17:33:30.185780525,16.123018,-85.00322
2020-11-03T17:33:30.187687873,16.14319,-85.00611
2020-11-03T17:33:30.189595222,16.141706,-84.998245
2020-11-03T17:33:30.191884040,16.123682,-84.98874
2020-11-03T17:33:30.193792343,16.146526,-85.00718
2020-11-03T17:33:30.201803207,16.12124,-85.04576
2020-11-03T17:33:30.215536117,16.173101,-85.01962
2020-11-03T17:33:35.112157821,16.629698,-84.784386
2020-11-03T17:33:35.115972518,16.635723,-84.64956
2020-11-03T17:33:42.961014270,15.567167,-84.531784
2020-11-03T17:33:42.972840309,15.565099,-84.58116
2020-11-03T17:33:43.197528839,15.567073,-84.531746
2020-11-03T17:34:21.819257736,15.567189,-84.53625
2020-11-03T17:34:21.890975475,15.567118,-84.53639
2020-11-03T17:35:26.810866355,15.567105,-84.53577
2020-11-03T17:35:26.812773704,15.56711,-84.53574
2020-11-03T17:35:26.878387451,15.567127,-84.53572
2020-11-03T17:36:51.322959899,15.540235,-84.58902
2020-11-03T17:36:51.354621887,15.565731,-84.57001
2020-11-03T17:36:51.356910705,15.567279,-84.532936
2020-11-03T17:36:51.676969528,15.541163,-84.58875
2020-11-03T17:36:51.887542724,15.566999,-84.53299
2020-11-03T17:37:49.698255538,15.4560375,-84.630196
2020-11-03T17:37:49.708173751,15.479347,-84.63126
2020-11-03T17:37:49.742124557,15.479242,-84.632744
2020-11-03T17:37:49.747846603,15.481463,-84.57887
2020-11-03T17:37:49.749753952,15.481455,-84.578865
2020-11-03T17:37:49.753950119,15.47916,-84.633705
2020-11-03T17:37:49.759673118,15.478986,-84.63819
2020-11-03T17:39:16.226448059,16.124123,-85.04238
2020-11-03T17:39:16.230262756,16.124144,-85.04228
2020-11-03T17:39:16.236366271,16.12627,-84.99369
2020-11-03T17:39:16.242088317,16.124186,-85.04256
2020-11-03T17:39:16.276039123,16.124172,-85.04258
2020-11-03T17:39:16.284049987,16.124146,-85.04255
2020-11-03T17:39:16.292060852,16.124146,-85.0425
2020-11-03T17:40:04.965287208,16.650845,-85.29635
2020-11-03T17:40:11.730756759,15.378136,-84.62052
2020-11-03T17:40:11.732664108,15.37649,-84.572556
2020-11-03T17:40:11.834136962,15.353458,-84.59836
2020-11-03T17:41:06.167697906,15.562026,-84.66914
2020-11-03T17:41:06.169605255,15.562039,-84.66913
2020-11-03T17:41:06.199360847,15.561971,-84.66919
2020-11-03T17:41:06.201268196,15.56196,-84.66922
2020-11-03T17:41:06.207371711,15.562021,-84.6692
2020-11-03T17:41:06.320670127,15.562016,-84.66915
2020-11-03T17:41:06.366447448,15.563239,-84.63919
2020-11-03T17:41:06.368354797,15.561964,-84.669334
2020-11-03T17:41:06.370262145,15.561953,-84.66936
2020-11-03T17:41:06.372169494,15.563268,-84.63778
2020-11-03T17:41:06.374458312,15.563968,-84.62137
2020-11-03T17:41:06.376365661,15.564158,-84.617096
2020-11-03T17:41:06.378273010,15.564078,-84.61928
2020-11-03T17:41:06.400016784,15.565001,-84.59944
2020-11-03T17:41:06.402305603,15.562089,-84.66912
2020-11-03T17:41:06.414131164,15.56453,-84.609985
2020-11-03T17:41:06.591135978,15.5620365,-84.66917
