Date,Lat,Long
2020-09-07T23:05:22.672618865,17.145697,-39.830334
2020-09-07T23:05:22.610819816,17.125366,-39.914417
2020-09-07T23:05:22.714199542,17.127012,-39.869255
2020-09-07T23:07:37.185476303,17.145412,-39.8382
2020-09-07T23:07:37.199590682,17.126389,-39.875534
2020-09-07T23:09:47.780196189,17.174158,-39.841892
2020-09-07T23:09:47.871368408,17.209444,-39.80743
2020-09-07T23:15:57.893495559,17.1705,-39.817627
2020-09-07T23:15:57.895402908,17.169477,-39.817898
2020-09-07T23:15:57.897310256,17.147861,-39.79929
2020-09-07T23:15:57.899599075,17.126085,-39.82973
2020-09-07T23:15:57.901506423,17.147396,-39.797142
2020-09-07T23:15:57.903413772,17.127262,-39.79751
2020-09-07T23:15:57.905321121,17.143373,-39.788067
2020-09-07T23:15:57.907228469,17.127712,-39.784943
2020-09-07T23:15:57.915239334,17.12911,-39.744873
2020-09-07T23:15:57.919435501,17.157434,-39.76708
2020-09-07T23:15:57.921342849,17.160042,-39.766003
2020-09-07T23:15:57.923250198,17.141527,-39.77175
2020-09-07T23:15:57.925157546,17.12809,-39.77421
2020-09-07T23:15:57.927446365,17.12919,-39.744812
2020-09-07T23:15:57.941179275,17.146872,-39.815666
2020-09-07T23:15:57.959110260,17.126108,-39.82971
2020-09-07T23:15:57.961017608,17.139168,-39.814407
2020-09-07T23:15:57.965213775,17.126038,-39.829826
2020-09-07T23:15:57.967121124,17.126017,-39.829857
2020-09-07T23:15:57.969028472,17.126017,-39.82985
2020-09-07T23:15:58.219657897,17.152185,-39.826122
2020-09-07T23:21:22.758069515,15.810544,-38.4827
2020-09-07T23:21:22.764173030,15.761206,-38.46436
2020-09-07T23:27:12.138172149,16.056,-38.3032
2020-09-07T23:27:12.149999618,16.054893,-38.332058
2020-09-07T23:27:12.159917831,16.054937,-38.332047
2020-09-07T23:27:12.174032211,16.054935,-38.331997
2020-09-07T23:27:12.275123596,16.10696,-38.317974
2020-09-07T23:27:12.277412414,16.135761,-38.310192
2020-09-07T23:27:12.279319763,16.089441,-38.32694
2020-09-07T23:27:12.281227111,16.093729,-38.31031
2020-09-07T23:27:12.285041809,16.086285,-38.32296
2020-09-07T23:27:12.287330627,16.09524,-38.312477
2020-09-07T23:27:12.289237976,16.135658,-38.31014
2020-09-07T23:27:12.293052673,16.114872,-38.315742
2020-09-07T23:27:12.294960021,16.102428,-38.319096
2020-09-07T23:27:12.364768981,16.0786,-38.296963
2020-09-07T23:27:12.368583679,16.101513,-38.31931
2020-09-07T23:27:12.370491027,16.081951,-38.321434
2020-09-07T23:27:12.374687194,16.0832,-38.322025
2020-09-07T23:27:12.376594543,16.089212,-38.309246
2020-09-07T23:27:12.378501892,16.095009,-38.321037
2020-09-07T23:27:12.380790710,16.083588,-38.322533
2020-09-07T23:27:12.382698059,16.09531,-38.321342
2020-09-07T23:27:12.384605407,16.086515,-38.31809
2020-09-07T23:27:12.386512756,16.093039,-38.32169
2020-09-07T23:27:12.388420104,16.054913,-38.331985
2020-09-07T23:27:12.414361953,16.135803,-38.31009
2020-09-07T23:27:12.430383682,16.096296,-38.32844
2020-09-07T23:27:12.432291030,16.089039,-38.328365
2020-09-07T23:27:12.434198379,16.096418,-38.32068
2020-09-07T23:27:12.438394546,16.112597,-38.316315
2020-09-07T23:27:12.440301895,16.091211,-38.325058
2020-09-07T23:27:12.442209243,16.104074,-38.31865
2020-09-07T23:27:12.444116592,16.054846,-38.33197
2020-09-07T23:27:12.539485931,16.135696,-38.30998
2020-09-07T23:27:12.541774749,16.135704,-38.30996
2020-09-07T23:30:30.859848022,16.055088,-38.29707
2020-09-07T23:30:30.867858886,16.076118,-38.292652
2020-09-07T23:30:30.869766235,16.070927,-38.28946
2020-09-07T23:30:30.871673583,16.084457,-38.28875
2020-09-07T23:30:30.889603614,16.074068,-38.295853
2020-09-07T23:30:30.901429176,16.055021,-38.29925
2020-09-07T23:30:30.917450904,16.05519,-38.294724
2020-09-07T23:30:31.090259552,16.085709,-38.2903
2020-09-07T23:30:31.094455718,16.074757,-38.300816
2020-09-07T23:30:31.098270416,16.053879,-38.33188
2020-09-07T23:30:31.104373931,16.081451,-38.301697
2020-09-07T23:30:31.106281280,16.082737,-38.30693
2020-09-07T23:30:31.126117706,16.109524,-38.27994
2020-09-07T23:30:31.148242950,16.053913,-38.331833
2020-09-07T23:30:31.158163070,16.087498,-38.28817
2020-09-07T23:30:31.187917709,16.096703,-38.283012
2020-09-07T23:30:31.189825057,16.088154,-38.2911
2020-09-07T23:30:31.191732406,16.08122,-38.29314
2020-09-07T23:30:31.193639755,16.134676,-38.309937
2020-09-07T23:30:31.195928573,16.092867,-38.28871
2020-09-07T23:30:31.197835922,16.07714,-38.300854
2020-09-07T23:30:31.199743270,16.08482,-38.29416
2020-09-07T23:30:31.201650619,16.094778,-38.28908
2020-09-07T23:30:31.203939437,16.074974,-38.299297
2020-09-07T23:30:31.207754135,16.13706,-38.287365
2020-09-07T23:30:31.209661483,16.093805,-38.293438
2020-09-07T23:30:31.211568832,16.053913,-38.331844
2020-09-07T23:30:31.321052551,16.105087,-38.291557
2020-09-07T23:30:31.322959899,16.053974,-38.331757
2020-09-07T23:30:31.324867248,16.078512,-38.312664
2020-09-07T23:36:19.195850373,16.067293,-38.391464
2020-09-07T23:36:19.263752938,16.084738,-38.493343
2020-09-07T23:36:19.267567635,16.070316,-38.383556
2020-09-07T23:36:19.353018284,16.078165,-38.41997
2020-09-07T23:36:19.356832982,16.067537,-38.40595
2020-09-07T23:36:19.434653760,16.076777,-38.430283
2020-09-07T23:36:19.474327565,16.078405,-38.454468
2020-09-07T23:36:19.476234913,16.076736,-38.35539
2020-09-07T23:36:19.666972638,16.052578,-38.330128
2020-09-07T23:41:50.276190757,15.750306,-40.513412
2020-09-07T23:41:50.278098106,15.788647,-40.51507
2020-09-07T23:41:50.280005455,15.7809925,-40.512016
2020-09-07T23:41:50.282294273,15.770213,-40.54331
2020-09-07T23:41:50.401314735,15.728343,-40.471035
2020-09-07T23:41:50.451288223,15.736519,-40.514793
2020-09-07T23:41:50.453195571,15.709975,-40.495537
2020-09-07T23:41:50.455102920,15.715604,-40.48249
2020-09-07T23:41:50.457010269,15.711873,-40.48598
2020-09-07T23:41:50.458917617,15.724894,-40.495872
2020-09-07T23:41:50.461206436,15.726191,-40.501225
2020-09-07T23:41:50.463113784,15.726852,-40.498207
2020-09-07T23:41:50.465021133,15.736539,-40.514767
2020-09-07T23:41:50.466928482,15.736539,-40.514748
2020-09-07T23:41:50.469217300,15.736541,-40.51477
2020-09-07T23:41:50.528727531,15.735652,-40.54334
2020-09-07T23:41:50.530634880,15.736606,-40.514862
2020-09-07T23:41:50.532542228,15.735815,-40.538433
2020-09-07T23:41:50.534449577,15.736606,-40.514828
2020-09-07T23:42:13.898302078,16.00933,-39.994644
2020-09-07T23:42:13.929964065,16.012684,-39.95025
2020-09-07T23:42:14.021518707,15.967201,-39.98557
2020-09-07T23:42:14.023426055,15.98742,-39.948788
2020-09-07T23:42:36.015110015,16.06348,-38.478924
2020-09-07T23:42:36.029224395,16.050116,-38.370743
2020-09-07T23:42:36.076908111,16.092192,-38.302174
2020-09-07T23:42:36.078815460,16.09622,-38.282497
2020-09-07T23:44:12.925920486,16.090214,-38.326485
2020-09-07T23:44:12.927827835,16.095999,-38.311512
2020-09-07T23:44:12.977418899,16.0501,-38.36972
2020-09-07T23:44:13.052951812,16.05259,-38.29944
