Date,Lat,Long
2019-08-28T09:00:29.157704353,15.321054,-61.16431
2019-08-28T09:00:29.159611701,15.331978,-61.16192
2019-08-28T09:00:29.161519050,15.333871,-61.152676
2019-08-28T09:00:29.163807868,15.318058,-61.164486
2019-08-28T09:00:29.165715217,15.319293,-61.16162
2019-08-28T09:00:29.167622566,15.313583,-61.161358
2019-08-28T09:00:29.169529914,15.303855,-61.164326
2019-08-28T09:00:29.171818733,15.305929,-61.166306
2019-08-28T09:00:29.173726081,15.312229,-61.162292
2019-08-28T09:00:29.175633430,15.307549,-61.16417
2019-08-28T09:00:29.177540779,15.304953,-61.15449
2019-08-28T09:00:29.179448127,15.302499,-61.14587
2019-08-28T09:00:29.181736946,15.305639,-61.155037
2019-08-28T09:00:29.183644294,15.271178,-61.157806
2019-08-28T09:00:29.185551643,15.2920885,-61.13976
2019-08-28T09:00:29.187458992,15.292712,-61.156075
2019-08-28T09:00:29.189366340,15.2715845,-61.13531
2019-08-28T09:00:29.191655158,15.2716,-61.13437
2019-08-28T09:00:29.193562507,15.271185,-61.157803
2019-08-28T09:00:29.195469856,15.271178,-61.1578
2019-08-28T09:00:29.253072738,15.3285265,-61.161987
2019-08-28T09:00:29.254980087,15.332067,-61.16452
2019-08-28T09:00:29.269095420,15.318424,-61.15405
2019-08-28T09:00:29.271002769,15.294166,-61.16219
2019-08-28T09:00:29.272910118,15.271156,-61.15786
2019-08-28T09:00:29.275198936,15.2957,-61.144928
2019-08-28T09:00:29.279013633,15.271178,-61.157856
2019-08-28T09:00:29.352638244,15.34843,-61.1516
2019-08-28T09:00:29.354545593,15.314701,-61.169037
2019-08-28T09:00:29.356452941,15.3484125,-61.15161
2019-08-28T09:00:29.358360290,15.332396,-61.163082
2019-08-28T09:00:29.360649108,15.348396,-61.151623
2019-08-28T09:00:29.362556457,15.348399,-61.151627
2019-08-28T09:00:29.366371154,15.348406,-61.151627
2019-08-28T09:00:39.712368012,16.010054,-61.381947
2019-08-28T09:00:39.714275361,16.00456,-61.390903
2019-08-28T09:00:39.716182709,16.018297,-61.39952
2019-08-28T09:00:39.718471528,16.0206,-61.40381
2019-08-28T09:00:39.720379353,16.040216,-61.410934
2019-08-28T09:00:39.722286702,16.040224,-61.41093
2019-08-28T09:00:39.724194050,16.040234,-61.410927
2019-08-28T09:00:39.726101399,16.025633,-61.403725
2019-08-28T09:00:39.728390217,16.040253,-61.41092
2019-08-28T09:00:39.730297566,16.02411,-61.400845
2019-08-28T09:00:39.732204915,16.026295,-61.412083
2019-08-28T09:00:39.734112263,16.04025,-61.410946
2019-08-28T09:00:39.736019612,16.040245,-61.410965
2019-08-28T09:00:39.738308430,16.026762,-61.404408
2019-08-28T09:00:39.740215779,16.026709,-61.412117
2019-08-28T09:00:39.742123127,16.040224,-61.41099
2019-08-28T09:00:39.744030476,16.040215,-61.41098
2019-08-28T09:00:39.746319294,16.040207,-61.410973
2019-08-28T09:00:39.748226643,16.0402,-61.41096
2019-08-28T09:00:39.750134469,16.022583,-61.412407
2019-08-28T09:00:39.752041817,16.040194,-61.410954
2019-08-28T09:00:39.753949166,16.02139,-61.412514
2019-08-28T09:00:39.756237984,16.018627,-61.41881
2019-08-28T09:00:39.760052681,16.017504,-61.4196
2019-08-28T09:00:39.761960030,16.01138,-61.413364
2019-08-28T09:00:39.763867379,16.040222,-61.41098
2019-08-28T09:00:39.766156197,16.040228,-61.410984
2019-08-28T09:00:39.769970894,16.005066,-61.404408
2019-08-28T09:00:39.774167061,16.000639,-61.414265
2019-08-28T09:00:39.776074410,15.997601,-61.41452
2019-08-28T09:00:39.781796933,15.962496,-61.41742
2019-08-28T09:00:39.784085751,15.962481,-61.41741
2019-08-28T09:00:39.785993100,15.962465,-61.417404
2019-08-28T09:00:39.857328892,16.0403,-61.401207
2019-08-28T09:00:39.859617711,16.040094,-61.411102
2019-08-28T09:00:39.863432408,16.040089,-61.411133
2019-08-28T09:00:39.867247105,16.040102,-61.41117
2019-08-28T09:00:39.869535924,16.040108,-61.411186
2019-08-28T09:00:39.871443272,16.04039,-61.39576
2019-08-28T09:00:39.873351098,16.040123,-61.411198
2019-08-28T09:00:39.875258446,16.04013,-61.411198
2019-08-28T09:00:39.922942639,15.962439,-61.41754
2019-08-28T09:00:39.925231457,15.982995,-61.415394
2019-08-28T09:00:39.927138806,15.997498,-61.4131
2019-08-28T09:00:39.929046155,15.988931,-61.415356
2019-08-28T09:00:39.930953503,15.983001,-61.41368
2019-08-28T09:00:39.932860852,16.012377,-61.41344
2019-08-28T09:00:39.935150147,15.962446,-61.41757
2019-08-28T09:00:39.937057496,15.981628,-61.398266
2019-08-28T09:00:39.938964844,15.982947,-61.401848
2019-08-28T09:00:39.940872193,15.982571,-61.39799
2019-08-28T09:00:39.942779542,15.994057,-61.387203
2019-08-28T09:00:39.945068360,15.987627,-61.400898
2019-08-28T09:00:39.946975709,15.985146,-61.408768
2019-08-28T09:00:39.948883057,15.985045,-61.409893
2019-08-28T09:00:39.950790406,15.992796,-61.415054
2019-08-28T09:00:39.953079224,15.962442,-61.417553
2019-08-28T09:00:39.954986573,15.962431,-61.41754
2019-08-28T09:00:39.956893921,15.962419,-61.41753
2019-08-28T09:00:39.958801270,15.962407,-61.41752
2019-08-28T09:00:39.960708619,15.962397,-61.417515
2019-08-28T09:00:40.018692970,16.003338,-61.42803
2019-08-28T09:00:40.020600318,16.00433,-61.396217
2019-08-28T09:00:40.038529872,15.962458,-61.417484
2019-08-28T09:00:40.042344570,15.962445,-61.41749
2019-08-28T09:00:40.060274124,15.920266,-61.34196
2019-08-28T09:00:40.062181472,15.941454,-61.37541
2019-08-28T09:00:40.064088821,15.97546,-61.39775
2019-08-28T09:00:40.066377639,15.976495,-61.397583
2019-08-28T09:00:40.068284988,15.951464,-61.383446
2019-08-28T09:00:40.070192337,15.968134,-61.394264
2019-08-28T09:00:40.072099685,15.980142,-61.40136
2019-08-28T09:00:40.074007034,15.993715,-61.406574
2019-08-28T09:00:40.076295852,15.97749,-61.40445
2019-08-28T09:00:40.078203201,15.988509,-61.403797
2019-08-28T09:00:40.080110549,15.990984,-61.404285
2019-08-28T09:00:40.082017898,15.977012,-61.404125
2019-08-28T09:00:40.084306716,15.995605,-61.414753
2019-08-28T09:00:40.086214065,15.993116,-61.41495
2019-08-28T09:00:40.088121414,15.962356,-61.417484
2019-08-28T09:00:40.090029239,15.962338,-61.41748
2019-08-28T09:01:03.799879074,17.438696,-61.89436
2019-08-28T09:01:03.801786422,17.438892,-61.883774
2019-08-28T09:01:03.809797286,17.439566,-61.847363
2019-08-28T09:01:03.811704635,17.439558,-61.847366
2019-08-28T09:01:03.823531150,17.43952,-61.84737
2019-08-28T09:01:03.825438499,17.43887,-61.883007
2019-08-28T09:01:03.827727317,17.438894,-61.882072
2019-08-28T09:01:03.833449363,17.439575,-61.84733
2019-08-28T09:01:03.839552879,17.419907,-61.848972
2019-08-28T09:01:03.841460227,17.439264,-61.866188
2019-08-28T09:01:03.845656394,17.423353,-61.854748
2019-08-28T09:01:03.855574607,17.415916,-61.855686
2019-08-28T09:01:03.865492820,17.398464,-61.850956
2019-08-28T09:01:03.873122215,17.398077,-61.85099
2019-08-28T09:01:03.879225730,17.3987,-61.845585
2019-08-28T09:01:03.881134033,17.438679,-61.888313
2019-08-28T09:02:41.843672275,15.327991,-61.174896
2019-08-28T09:02:41.845961093,15.334486,-61.152576
2019-08-28T09:02:41.847868442,15.341422,-61.156853
2019-08-28T09:02:41.849775791,15.334948,-61.159
2019-08-28T09:02:41.851683139,15.348221,-61.151505
2019-08-28T09:02:41.853590965,15.348221,-61.151478
2019-08-28T09:02:41.855879783,15.348222,-61.151466
2019-08-28T09:02:41.857787132,15.348223,-61.15145
2019-08-28T09:02:41.859694480,15.348224,-61.15144
2019-08-28T09:02:41.861601829,15.348221,-61.15144
2019-08-28T09:02:41.863509178,15.332519,-61.16511
2019-08-28T09:02:41.865797996,15.348207,-61.151455
2019-08-28T09:02:41.867705345,15.348202,-61.151463
2019-08-28T09:02:41.871520042,15.348199,-61.151474
2019-08-28T09:02:41.873808860,15.34821,-61.151474
2019-08-28T09:02:41.875716209,15.325991,-61.15326
2019-08-28T09:02:41.881438255,15.348246,-61.151474
2019-08-28T09:02:41.883727073,15.348236,-61.151485
2019-08-28T09:02:41.885634899,15.330627,-61.152912
2019-08-28T09:02:41.887542247,15.324412,-61.15342
2019-08-28T09:02:41.891356945,15.316601,-61.13827
2019-08-28T09:02:41.893645763,15.300273,-61.135906
2019-08-28T09:02:41.963074207,15.3482685,-61.151363
2019-08-28T09:02:42.102313041,15.322741,-61.166748
2019-08-28T09:02:42.125964164,15.348399,-61.151394
2019-08-28T09:02:42.177845001,15.301759,-61.16707
2019-08-28T09:02:42.179752349,15.348442,-61.151352
2019-08-28T09:02:42.195774555,15.334938,-61.16594
2019-08-28T09:02:42.237355232,15.348469,-61.151276
2019-08-28T09:02:42.239262580,15.348481,-61.151253
2019-08-28T09:03:01.094072818,17.056795,-61.264736
