Date,Lat,Long
2020-08-04T04:01:06.485467910,36.491615,-76.32678
2020-08-04T04:01:06.585032463,36.455803,-76.29285
2020-08-04T04:01:06.586939811,36.49165,-76.32674
2020-08-04T04:01:06.588847160,36.46141,-76.29415
2020-08-04T04:01:06.592661857,36.47063,-76.30434
2020-08-04T04:01:06.610591888,36.47506,-76.29476
2020-08-04T04:01:06.612499237,36.491573,-76.2822
2020-08-04T04:01:06.614788055,36.476036,-76.29432
2020-08-04T04:01:06.654460906,36.491554,-76.28098
2020-08-04T04:01:06.656368255,36.46641,-76.28522
2020-08-04T04:01:06.666287422,36.47171,-76.28276
2020-08-04T04:01:06.668194770,36.458267,-76.28029
2020-08-04T04:01:06.670483589,36.491493,-76.28113
2020-08-04T04:01:06.728086471,36.44817,-76.28642
2020-08-04T04:01:06.733808517,36.448715,-76.28577
2020-08-04T04:01:06.736097335,36.458424,-76.27671
2020-08-04T04:01:06.769666671,36.4623,-76.285
2020-08-04T04:01:06.799422264,36.49151,-76.281235
2020-08-04T04:01:13.451593399,36.41729,-76.295456
2020-08-04T04:01:13.483636856,36.417355,-76.32635
2020-08-04T04:01:27.113758087,36.415268,-76.326355
2020-08-04T04:01:27.155338287,36.41522,-76.2869
2020-08-04T04:02:00.493630409,36.491302,-76.32706
2020-08-04T04:02:00.547036647,36.491447,-76.32711
2020-08-04T04:02:00.561151504,36.480133,-76.31329
2020-08-04T04:02:00.572977066,36.47666,-76.31775
2020-08-04T04:02:00.579080581,36.491425,-76.327034
2020-08-04T04:02:00.612650394,36.491417,-76.32711
2020-08-04T04:02:00.632487297,36.474594,-76.32683
2020-08-04T04:02:06.881057739,36.438343,-76.32674
2020-08-04T04:02:06.900894165,36.416145,-76.326324
2020-08-04T04:02:14.549098968,36.490047,-76.32667
2020-08-04T04:02:14.632642745,36.49021,-76.298904
2020-08-04T04:02:14.634550094,36.490234,-76.32654
2020-08-04T04:02:14.636457443,36.490208,-76.296265
2020-08-04T04:02:14.638746261,36.4902,-76.299675
2020-08-04T04:02:14.640653610,36.49018,-76.296585
2020-08-04T04:02:14.642560958,36.48189,-76.28795
2020-08-04T04:02:14.646375656,36.481007,-76.28641
2020-08-04T04:02:14.668500900,36.490105,-76.28838
2020-08-04T04:02:14.670408248,36.482796,-76.28155
2020-08-04T04:02:14.672315597,36.48064,-76.281235
2020-08-04T04:02:14.674222946,36.49013,-76.28539
2020-08-04T04:02:14.676511764,36.49014,-76.28758
2020-08-04T04:02:14.678419113,36.490147,-76.28959
2020-08-04T04:02:14.859237670,36.45793,-76.28638
2020-08-04T04:02:14.861145019,36.49004,-76.32654
2020-08-04T04:02:40.912871837,36.492184,-76.32698
2020-08-04T04:02:40.918975353,36.492157,-76.32697
2020-08-04T04:02:40.922790050,36.492157,-76.32695
2020-08-04T04:02:40.988404273,36.492218,-76.326935
2020-08-04T04:02:40.990311622,36.49219,-76.32692
2020-08-04T04:02:40.992600440,36.492138,-76.299255
2020-08-04T04:02:40.998322486,36.474224,-76.30451
2020-08-04T04:02:41.086061954,36.45827,-76.31691
2020-08-04T04:02:41.095980167,36.44595,-76.31808
2020-08-04T04:02:47.956818580,36.491993,-76.32789
2020-08-04T04:02:47.958725929,36.491955,-76.298195
2020-08-04T04:02:48.022432327,36.49192,-76.30065
2020-08-04T04:02:48.024339675,36.49188,-76.293594
2020-08-04T04:02:48.052187919,36.470707,-76.28906
2020-08-04T04:02:56.853212356,36.44634,-76.325645
2020-08-04T04:02:56.861223220,36.44294,-76.30746
2020-08-04T04:02:56.867326736,36.453545,-76.325745
2020-08-04T04:02:56.889070510,36.439453,-76.308334
2020-08-04T04:02:56.908906936,36.414734,-76.325066
2020-08-04T04:03:04.155414581,36.47139,-76.29086
2020-08-04T04:03:04.161518096,36.490707,-76.29829
2020-08-04T04:03:04.177539825,36.490665,-76.27898
2020-08-04T04:03:04.286642074,36.481796,-76.28245
2020-08-04T04:03:04.288930892,36.472103,-76.28696
2020-08-04T04:03:04.292745590,36.490692,-76.276085
2020-08-04T04:03:04.298849105,36.490665,-76.234375
