Date,Lat,Long
2020-05-15T12:00:00.210956573,23.343721,-79.392265
2020-05-15T12:00:00.215153217,23.375376,-79.39357
2020-05-15T12:00:00.233082294,23.35378,-79.39266
2020-05-15T12:00:00.234989643,23.348635,-79.392456
2020-05-15T12:00:00.236896991,23.358532,-79.39287
2020-05-15T12:00:00.248723030,23.37549,-79.39359
2020-05-15T12:00:00.250630378,23.358896,-79.392914
2020-05-15T12:00:00.258641242,23.375412,-79.39355
2020-05-15T12:00:00.260930061,23.375393,-79.39354
2020-05-15T12:00:00.262837409,23.37538,-79.39355
2020-05-15T12:00:00.286489009,23.375397,-79.39358
2020-05-15T12:00:00.463493824,23.333288,-79.38541
2020-05-15T12:00:00.465401172,23.367748,-79.404
2020-05-15T12:00:00.556955337,23.35654,-79.39281
2020-05-15T12:00:00.558862686,23.375486,-79.39354
2020-05-15T12:00:00.560770034,23.37549,-79.393524
2020-05-15T12:00:00.578699111,23.375565,-79.393616
2020-05-15T12:00:00.592813968,23.359982,-79.403404
2020-05-15T12:00:00.600824832,23.349983,-79.39259
2020-05-15T12:00:00.664149761,23.360767,-79.40182
2020-05-15T12:00:00.666438579,23.37544,-79.39362
2020-05-15T12:00:00.668345928,23.356205,-79.39284
2020-05-15T12:00:00.670253276,23.375456,-79.39362
2020-05-15T12:00:00.672160625,23.297745,-79.390465
2020-05-15T12:00:00.678264617,23.292526,-79.37671
2020-05-15T12:00:00.680171966,23.377525,-79.39213
2020-05-15T12:00:00.682079315,23.382023,-79.39475
2020-05-15T12:00:00.684368133,23.395235,-79.39023
2020-05-15T12:00:00.684368133,23.219715,-79.2806
2020-05-15T12:00:00.686275482,23.379879,-79.39091
2020-05-15T12:00:00.704204559,23.407667,-79.37843
2020-05-15T12:00:00.706111907,23.375471,-79.39354
2020-05-15T12:00:00.712215900,23.34293,-79.40538
2020-05-15T12:00:00.722134113,23.389832,-79.38648
2020-05-15T12:00:00.724041461,23.375494,-79.39359
2020-05-15T12:00:00.727856159,23.384884,-79.38607
2020-05-15T12:00:00.855268955,23.383287,-79.39423
2020-05-15T12:00:00.857176303,23.365036,-79.38615
2020-05-15T12:00:00.859083652,23.40348,-79.375206
2020-05-15T12:00:00.860991001,23.375542,-79.3935
2020-05-15T12:00:00.863279819,23.407513,-79.39481
2020-05-15T12:00:00.865187644,23.410349,-79.373985
2020-05-15T12:00:00.867094993,23.39209,-79.39421
2020-05-15T12:00:00.869002342,23.375572,-79.39355
2020-05-15T12:00:00.873198509,23.311266,-79.39145
2020-05-15T12:00:00.877013206,23.406107,-79.367676
2020-05-15T12:00:00.878920555,23.374426,-79.37669
2020-05-15T12:00:00.881209373,23.422512,-79.36142
2020-05-15T12:00:00.883116722,23.423101,-79.362114
2020-05-15T12:00:00.885024070,23.409805,-79.359604
2020-05-15T12:00:00.886931419,23.375614,-79.39352
2020-05-15T12:00:00.898757457,23.443016,-79.341446
2020-05-15T12:00:00.901046276,23.399893,-79.3801
2020-05-15T12:00:00.902953624,23.375528,-79.39349
2020-05-15T12:00:00.908675670,23.453041,-79.31659
2020-05-15T12:00:00.910964488,23.4531,-79.33199
2020-05-15T12:00:01.004426002,23.348516,-79.411964
2020-05-15T12:00:07.735944747,24.001295,-79.580956
2020-05-15T12:00:07.799269676,24.001228,-79.58089
2020-05-15T12:00:07.831313133,24.001286,-79.580956
2020-05-15T12:00:07.857254028,24.001163,-79.580956
2020-05-15T12:00:07.938508033,24.001171,-79.58098
2020-05-15T12:00:07.984285354,24.00129,-79.60072
2020-05-15T12:00:08.004121780,24.001175,-79.581
2020-05-15T12:00:12.099643707,23.425364,-79.1556
2020-05-15T12:00:12.101551055,23.412258,-79.155106
