Date,Lat,Long
2020-06-05T19:01:17.116048812,30.608171,-86.73816
2020-06-05T19:01:16.998554229,30.687504,-86.75743
2020-06-05T19:01:17.004657745,30.687473,-86.757385
2020-06-05T19:01:17.006565093,30.687462,-86.75737
2020-06-05T19:01:17.008853912,30.687452,-86.757355
2020-06-05T19:01:17.012668609,30.687445,-86.75736
2020-06-05T19:01:17.016483306,30.687435,-86.75737
2020-06-05T19:01:17.117956161,30.626892,-86.74076
2020-06-05T19:01:17.119863510,30.6231,-86.74809
2020-06-05T19:02:35.149923324,30.686968,-86.756615
2020-06-05T19:02:35.151830673,30.686981,-86.75664
2020-06-05T19:02:35.156026840,30.687008,-86.75669
2020-06-05T19:02:35.161748886,30.686981,-86.75667
2020-06-05T19:02:35.165945053,30.686932,-86.756615
2020-06-05T19:02:35.171667098,30.686972,-86.75663
2020-06-05T19:02:35.185781478,30.68693,-86.756676
2020-06-05T19:02:35.207525253,30.68704,-86.7567
2020-06-05T19:02:35.209432601,30.687029,-86.75669
2020-06-05T19:02:35.215536117,30.686962,-86.7566
2020-06-05T19:02:35.221639633,30.686954,-86.75658
2020-06-05T19:03:08.915085792,30.505657,-87.887405
2020-06-05T19:03:08.917374610,30.514847,-87.88887
2020-06-05T19:03:08.919281959,30.517412,-87.88928
2020-06-05T19:03:08.921189308,30.5516,-87.89475
2020-06-05T19:03:08.923096656,30.551607,-87.89476
2020-06-05T19:03:37.953004837,30.687826,-86.75733
2020-06-05T19:03:37.954912185,30.687834,-86.75734
2020-06-05T19:03:37.957201004,30.687841,-86.75734
2020-06-05T19:03:37.959110260,30.687845,-86.75734
2020-06-05T19:03:37.962924957,30.68784,-86.7573
2020-06-05T19:04:43.416496276,30.68846,-86.757385
2020-06-05T19:04:43.418403625,30.688467,-86.757385
2020-06-05T19:04:43.430229187,30.688389,-86.75745
2020-06-05T19:05:27.748533248,30.686674,-86.75701
2020-06-05T19:05:27.750440597,30.686686,-86.75702
2020-06-05T19:06:37.840089797,30.686747,-86.75753
2020-06-05T19:06:37.959110260,30.662794,-86.72565
2020-06-05T19:06:37.961017608,30.661537,-86.73545
2020-06-05T19:06:37.963306427,30.686756,-86.75746
2020-06-05T19:08:16.342796325,30.687119,-86.75651
2020-06-05T19:08:16.345085144,30.687141,-86.756516
2020-06-05T19:08:16.346992492,30.687164,-86.75652
2020-06-05T19:08:16.348899841,30.68718,-86.75653
2020-06-05T19:08:16.532009124,30.649206,-86.77966
2020-06-05T19:08:16.533916473,30.651283,-86.7798
2020-06-05T19:09:09.744413375,30.565939,-87.8064
2020-06-05T19:09:09.746702194,30.548746,-87.80367
2020-06-05T19:09:09.750516891,30.548733,-87.80365
2020-06-05T19:10:07.718778610,30.685854,-86.75774
2020-06-05T19:10:07.720685958,30.685852,-86.75771
2020-06-05T19:10:07.722593307,30.685848,-86.75769
2020-06-05T19:10:07.724882125,30.685846,-86.757675
2020-06-05T19:10:07.728696823,30.685839,-86.75763
2020-06-05T19:10:07.734800338,30.685812,-86.757614
2020-06-05T19:10:23.683147430,30.548622,-87.80422
2020-06-05T19:10:23.685054779,30.548641,-87.80422
2020-06-05T19:10:23.686962127,30.548658,-87.80422
2020-06-05T19:10:23.688869476,30.548666,-87.804214
2020-06-05T19:10:23.700695991,30.548656,-87.8042
2020-06-05T19:10:23.844130516,30.582672,-87.8006
2020-06-05T19:10:23.846037864,30.594503,-87.8114
2020-06-05T19:12:33.249792098,30.546644,-87.80684
2020-06-05T19:12:33.251699447,30.546654,-87.806816
2020-06-05T19:12:33.255516052,30.546673,-87.806786
2020-06-05T19:12:33.261619567,30.54669,-87.806755
2020-06-05T19:12:33.263526916,30.557487,-87.80847
2020-06-05T19:12:33.265434265,30.546696,-87.80675
2020-06-05T19:12:33.267723083,30.5467,-87.80675
2020-06-05T19:12:54.611660003,30.678669,-86.761375
2020-06-05T19:12:54.613567352,30.678661,-86.76135
2020-06-05T19:12:54.615474700,30.678654,-86.76133
2020-06-05T19:12:54.617383956,30.678646,-86.76131
2020-06-05T19:12:54.619672775,30.678642,-86.76132
2020-06-05T19:12:54.621580123,30.67864,-86.76135
2020-06-05T19:12:54.623487472,30.678638,-86.76139
2020-06-05T19:12:54.625394821,30.678637,-86.76143
2020-06-05T19:12:54.627302169,30.658571,-86.75854
2020-06-05T19:12:54.629590988,30.67864,-86.76147
2020-06-05T19:12:54.631498336,30.642418,-86.756165
2020-06-05T19:12:54.637601852,30.633543,-86.754814
2020-06-05T19:12:54.639509201,30.67867,-86.76139
2020-06-05T19:12:54.716947555,30.62132,-86.78339
2020-06-05T19:12:54.718854904,30.616507,-86.76895
2020-06-05T19:12:54.720762252,30.598127,-86.7496
2020-06-05T19:12:54.728773117,30.59809,-86.74955
2020-06-05T19:12:54.732969284,30.598093,-86.74959
2020-06-05T19:14:23.215840339,30.602797,-86.744995
2020-06-05T19:14:23.218129158,30.60277,-86.745
2020-06-05T19:14:23.220036506,30.602776,-86.745
2020-06-05T19:14:23.249791145,30.602758,-86.74497
2020-06-05T19:14:38.983371734,30.54459,-87.80471
2020-06-05T19:14:38.985279083,30.544563,-87.80472
2020-06-05T19:14:38.987186431,30.559143,-87.80706
2020-06-05T19:14:38.989475250,30.560947,-87.80735
2020-06-05T19:14:38.991382598,30.544563,-87.80474
2020-06-05T19:14:38.993289947,30.54459,-87.80475
2020-06-05T19:16:11.118488311,30.613176,-86.745094
2020-06-05T19:16:11.120777130,30.613184,-86.7451
2020-06-05T19:16:11.122684478,30.613194,-86.7451
2020-06-05T19:16:11.124591827,30.613201,-86.7451
2020-06-05T19:16:11.126499176,30.613209,-86.7451
2020-06-05T19:28:07.584879875,28.157593,-86.4954
2020-06-05T19:28:07.586787223,28.1576,-86.49536
2020-06-05T19:38:25.278478622,30.66043,-87.82085
2020-06-05T19:38:25.298315048,30.673288,-87.82299
2020-06-05T19:38:25.300222396,30.679258,-87.82391
2020-06-05T19:38:25.302511215,30.68759,-87.82521
2020-06-05T19:38:25.304419517,30.703342,-87.8277
2020-06-05T19:38:25.306326866,30.703339,-87.82767
2020-06-05T19:38:25.308234214,30.703337,-87.82764
2020-06-05T19:38:25.310141563,30.703354,-87.82765
2020-06-05T19:38:25.312430381,30.703373,-87.82766
2020-06-05T19:38:25.316245079,30.703411,-87.82768
2020-06-05T19:38:25.320441246,30.703424,-87.827705
2020-06-05T19:38:25.336081504,30.62273,-87.81474
2020-06-05T19:38:25.337988853,30.622719,-87.81471
2020-06-05T19:38:25.340277671,30.622728,-87.81473
2020-06-05T19:38:25.342185020,30.622738,-87.81474
2020-06-05T19:38:25.344092369,30.648592,-87.818886
2020-06-05T19:38:25.345999717,30.622757,-87.814766
2020-06-05T19:38:25.348288536,30.622766,-87.81478
2020-06-05T19:38:25.350195884,30.622791,-87.814804
2020-06-05T19:38:25.363928794,30.62292,-87.81487
2020-06-05T19:38:25.365837097,30.622929,-87.814865
2020-06-05T19:38:25.368125915,30.62294,-87.81486
2020-06-05T19:38:25.389869689,30.622793,-87.81483
2020-06-05T19:40:15.435647964,30.703573,-87.82779
2020-06-05T19:40:15.624479293,30.68184,-87.82421
