Date,Lat,Long
2020-09-15T07:01:15.210577011,13.968845,-42.313747
2020-09-15T07:01:15.212484359,13.988442,-42.319317
2020-09-15T07:01:15.214391708,13.973383,-42.31643
2020-09-15T07:01:15.216680526,13.98204,-42.319443
2020-09-15T07:01:15.218587875,13.988319,-42.32315
2020-09-15T07:01:15.220495223,13.983254,-42.321846
2020-09-15T07:01:15.222402572,13.981633,-42.324272
2020-09-15T07:01:15.224309921,13.987748,-42.343143
2020-09-15T07:01:15.226598739,13.987759,-42.34314
2020-09-15T07:01:15.228506088,13.987761,-42.343136
2020-09-15T07:01:15.230413436,13.98775,-42.34312
2020-09-15T07:01:15.240333557,13.993729,-42.333385
2020-09-15T07:01:15.248344421,13.997313,-42.32764
2020-09-15T07:01:15.250251770,13.987764,-42.34307
2020-09-15T07:01:15.252159118,13.997734,-42.33841
2020-09-15T07:01:15.254447937,13.987727,-42.343052
2020-09-15T07:01:15.256355285,13.9966755,-42.338955
2020-09-15T07:01:15.258262634,14.00424,-42.348164
2020-09-15T07:01:15.260169982,14.01172,-42.353325
2020-09-15T07:01:15.262077331,14.013776,-42.354053
2020-09-15T07:01:15.264366149,14.017962,-42.35627
2020-09-15T07:01:15.266273498,14.02089,-42.35609
2020-09-15T07:01:15.268180847,14.022485,-42.356537
2020-09-15T07:01:15.270088195,14.0251045,-42.35905
2020-09-15T07:01:15.272377014,14.024126,-42.358124
2020-09-15T07:01:15.274284362,14.026013,-42.35923
2020-09-15T07:01:15.276191711,14.033579,-42.36853
2020-09-15T07:01:15.278099060,14.035413,-42.37006
2020-09-15T07:01:15.280006408,14.045621,-42.37432
2020-09-15T07:01:15.282295227,14.049088,-42.380054
2020-09-15T07:01:15.284202575,14.046139,-42.370247
2020-09-15T07:01:15.286109924,14.042018,-42.36672
2020-09-15T07:01:15.288017272,14.06417,-42.406746
2020-09-15T07:03:05.554667472,13.987953,-42.321045
2020-09-15T07:03:05.556574821,13.987971,-42.320263
2020-09-15T07:03:05.558482170,13.987259,-42.344074
2020-09-15T07:03:05.562678337,13.98729,-42.34408
2020-09-15T07:03:05.564585685,13.987933,-42.323277
2020-09-15T07:03:05.566493034,13.987321,-42.34409
2020-09-15T07:03:05.568400382,13.987327,-42.34408
2020-09-15T07:03:05.570689201,13.987992,-42.32179
2020-09-15T07:03:05.572596549,13.987314,-42.34405
2020-09-15T07:03:05.578318595,14.004392,-42.32699
2020-09-15T07:03:05.582514762,14.011399,-42.334335
2020-09-15T07:03:05.586329460,14.003692,-42.337914
2020-09-15T07:03:05.588618278,13.987254,-42.3441
2020-09-15T07:03:05.592432975,13.987286,-42.344112
2020-09-15T07:03:05.594340324,13.987302,-42.344116
2020-09-15T07:03:05.596247673,13.987317,-42.34412
2020-09-15T07:03:05.610362052,13.98725,-42.344036
2020-09-15T07:03:05.612269401,14.003439,-42.32648
