Date,Lat,Long
2020-06-05T07:00:54.432748794,25.72872,-86.507385
2020-06-05T07:00:54.434656143,25.739964,-86.5116
2020-06-05T07:00:54.436944961,25.735802,-86.51303
2020-06-05T07:00:54.438852310,25.751888,-86.49786
2020-06-05T07:00:54.440759658,25.732454,-86.51565
2020-06-05T07:00:54.442667007,25.741018,-86.517044
2020-06-05T07:00:54.444574356,25.740578,-86.514626
2020-06-05T07:00:54.446863174,25.732689,-86.516525
2020-06-05T07:00:54.448770523,25.73002,-86.51983
2020-06-05T07:00:54.450677871,25.728207,-86.51995
2020-06-05T07:00:54.452585220,25.709505,-86.49283
2020-06-05T07:00:54.454492568,25.709515,-86.49283
2020-06-05T07:00:54.456781387,25.709524,-86.49283
2020-06-05T07:00:54.458688735,25.767912,-86.51935
2020-06-05T07:00:54.462503433,25.790058,-86.50236
2020-06-05T07:00:54.464792251,25.772058,-86.51676
2020-06-05T07:00:54.466699600,25.790041,-86.502304
2020-06-05T07:00:54.474710464,25.789999,-86.50236
2020-06-05T07:00:54.476617813,25.789988,-86.502396
2020-06-05T07:00:54.514385223,25.71011,-86.53078
2020-06-05T07:00:54.516292572,25.710121,-86.53377
2020-06-05T07:00:54.518199920,25.710096,-86.53437
2020-06-05T07:00:54.520107269,25.710016,-86.529976
2020-06-05T07:00:54.522396087,25.709436,-86.49286
2020-06-05T07:00:54.573894500,25.79035,-86.52689
2020-06-05T07:00:54.575801849,25.789951,-86.50238
2020-06-05T07:00:54.578090667,25.789944,-86.50237
2020-06-05T07:03:24.876403808,25.745783,-86.50632
2020-06-05T07:03:24.878311157,25.742758,-86.50979
2020-06-05T07:03:24.880218505,25.741798,-86.514854
2020-06-05T07:03:24.882507324,25.738688,-86.515495
2020-06-05T07:03:24.884414672,25.73819,-86.515625
2020-06-05T07:03:24.886322021,25.739557,-86.51609
2020-06-05T07:03:24.888229370,25.736448,-86.51981
2020-06-05T07:03:24.890136718,25.734474,-86.52196
2020-06-05T07:03:24.892425537,25.734911,-86.52455
2020-06-05T07:03:24.894332885,25.729937,-86.52488
2020-06-05T07:03:24.896240234,25.738548,-86.52081
2020-06-05T07:03:24.898147583,25.730482,-86.525665
2020-06-05T07:03:24.900054931,25.740593,-86.520935
2020-06-05T07:03:24.902343750,25.711315,-86.531494
2020-06-05T07:03:24.904251098,25.791227,-86.50275
2020-06-05T07:03:24.924087524,25.710709,-86.493126
2020-06-05T07:03:24.925994873,25.734406,-86.49594
2020-06-05T07:03:24.927902221,25.730068,-86.509476
2020-06-05T07:03:24.930191040,25.737143,-86.49626
2020-06-05T07:03:24.932099342,25.71069,-86.493126
2020-06-05T07:03:24.934006690,25.710705,-86.49314
2020-06-05T07:03:24.935914039,25.71072,-86.49316
2020-06-05T07:03:24.937821388,25.710733,-86.493164
2020-06-05T07:03:24.940110206,25.71074,-86.49317
2020-06-05T07:03:24.942017555,25.710726,-86.493164
2020-06-05T07:04:15.709547042,25.102095,-87.31186
2020-06-05T07:04:15.711454391,25.105835,-87.30231
2020-06-05T07:04:15.713361740,25.105034,-87.30229
2020-06-05T07:04:15.715269088,25.104435,-87.29844
2020-06-05T07:04:15.717557907,25.10573,-87.29356
2020-06-05T07:04:15.719465255,25.106102,-87.28682
2020-06-05T07:04:15.721372604,25.105831,-87.29337
2020-06-05T07:04:15.723279953,25.103111,-87.28977
2020-06-05T07:04:15.725568771,25.098028,-87.28995
2020-06-05T07:04:15.727476119,25.095938,-87.28761
2020-06-05T07:04:15.729383468,25.08864,-87.28335
2020-06-05T07:04:15.731292724,25.090487,-87.285126
2020-06-05T07:04:15.733200073,25.090286,-87.28854
2020-06-05T07:04:15.735488891,25.08235,-87.28168
2020-06-05T07:04:15.737396240,25.08234,-87.28155
2020-06-05T07:04:15.739303588,25.082287,-87.27881
2020-06-05T07:04:15.741210937,25.081903,-87.2566
2020-06-05T07:04:15.743118286,25.081896,-87.256584
2020-06-05T07:04:15.763336181,25.08246,-87.28958
2020-06-05T07:04:15.765243530,25.100203,-87.28948
2020-06-05T07:04:15.767150878,25.082306,-87.28127
2020-06-05T07:04:15.769058227,25.091093,-87.28436
2020-06-05T07:04:15.770965576,25.082325,-87.28243
2020-06-05T07:04:15.773254394,25.082373,-87.2849
2020-06-05T07:04:15.775161743,25.082258,-87.27758
2020-06-05T07:04:15.777069091,25.082285,-87.27876
2020-06-05T07:04:15.778976440,25.082312,-87.27997
2020-06-05T07:04:15.780883789,25.096603,-87.28728
2020-06-05T07:04:15.783172607,25.096203,-87.2869
2020-06-05T07:04:15.785079956,25.0902,-87.28602
2020-06-05T07:04:15.786987304,25.095894,-87.2871
2020-06-05T07:04:15.788894653,25.082296,-87.282524
2020-06-05T07:04:15.791183471,25.081865,-87.256645
2020-06-05T07:04:15.794998168,25.081879,-87.25663
2020-06-05T07:04:16.015491485,25.120974,-87.27164
2020-06-05T07:05:11.176855087,24.856848,-87.46811
2020-06-05T07:05:11.178762435,24.858814,-87.4696
2020-06-05T07:05:11.180669784,24.859245,-87.46871
2020-06-05T07:05:11.182577133,24.860432,-87.46925
2020-06-05T07:05:11.184865951,24.864862,-87.48225
2020-06-05T07:05:11.186773300,24.859558,-87.46752
2020-06-05T07:05:11.188680648,24.846745,-87.48003
2020-06-05T07:05:11.190587997,24.846731,-87.48001
2020-06-05T07:05:11.192495346,24.8672,-87.482544
2020-06-05T07:05:11.198598861,24.84665,-87.47991
2020-06-05T07:05:11.204702377,24.846312,-87.456276
2020-06-05T07:05:11.206609725,24.846737,-87.47991
2020-06-05T07:05:11.208517074,24.846762,-87.47991
2020-06-05T07:05:11.272222518,24.846004,-87.43404
2020-06-05T07:05:11.274129867,24.846111,-87.441154
2020-06-05T07:05:11.276039123,24.83815,-87.444695
2020-06-05T07:05:11.278327941,24.846062,-87.43975
2020-06-05T07:05:11.280235290,24.845976,-87.43531
2020-06-05T07:05:11.282142639,24.845963,-87.43496
2020-06-05T07:05:11.284049987,24.832758,-87.42795
2020-06-05T07:05:11.285957336,24.827063,-87.4312
2020-06-05T07:05:11.288246154,24.823597,-87.431816
2020-06-05T07:05:11.290153503,24.834246,-87.43492
2020-06-05T07:05:11.292060852,24.83923,-87.435684
2020-06-05T07:05:11.293968200,24.838423,-87.43746
2020-06-05T07:05:11.296257019,24.823397,-87.42518
2020-06-05T07:05:11.298164367,24.83152,-87.42947
2020-06-05T07:05:11.300071716,24.846092,-87.44041
2020-06-05T07:05:11.301979064,24.765764,-87.38623
2020-06-05T07:05:11.306175231,24.789593,-87.36274
2020-06-05T07:05:11.321815490,24.76446,-87.302376
2020-06-05T07:05:11.324104309,24.781832,-87.32338
2020-06-05T07:05:11.326011657,24.780865,-87.32884
2020-06-05T07:05:11.327919006,24.791815,-87.33713
2020-06-05T07:05:11.329826354,24.784374,-87.34482
2020-06-05T07:05:11.331733703,24.8033,-87.38163
2020-06-05T07:05:11.334022521,24.802652,-87.37965
2020-06-05T07:05:11.335929870,24.846106,-87.43856
2020-06-05T07:05:11.369499206,24.781698,-87.33869
2020-06-05T07:05:11.371788024,24.765154,-87.3459
2020-06-05T07:05:11.373695373,24.765234,-87.35139
2020-06-05T07:05:11.395439147,24.765781,-87.38628
2020-06-05T07:05:11.397346496,24.765192,-87.34998
2020-06-05T07:05:11.399637222,24.765196,-87.349625
2020-06-05T07:05:11.447320938,24.829832,-87.43758
2020-06-05T07:05:11.469064712,24.838264,-87.20828
2020-06-05T07:05:11.470972061,24.84587,-87.212234
2020-06-05T07:05:11.472879409,24.814903,-87.2407
2020-06-05T07:05:11.475168228,24.80849,-87.266266
2020-06-05T07:05:11.477075576,24.810764,-87.25848
2020-06-05T07:05:11.532772064,24.79457,-87.41916
2020-06-05T07:05:11.540782928,24.767239,-87.47014
2020-06-05T07:05:11.542690277,24.842035,-87.19447
2020-06-05T07:05:11.546504974,24.842085,-87.201485
2020-06-05T07:05:11.548412322,24.841927,-87.19374
2020-06-05T07:05:11.552608489,24.842012,-87.19663
