Date,Lat,Long
2020-09-22T10:23:59.187841415,41.96773,-60.828102
2020-09-22T10:23:59.189748764,41.980103,-60.81299
2020-09-22T10:23:59.191656112,41.979816,-60.825695
2020-09-22T10:23:59.193563461,41.98263,-60.82597
2020-09-22T10:23:59.195852279,41.987667,-60.81098
2020-09-22T10:23:59.197761535,41.98157,-60.81261
2020-09-22T10:23:59.199668884,41.983128,-60.81223
2020-09-22T10:23:59.201576232,41.99194,-60.820614
2020-09-22T10:23:59.203483581,41.995274,-60.809082
2020-09-22T10:23:59.205772399,41.99352,-60.821014
2020-09-22T10:23:59.207679748,41.979504,-60.827282
2020-09-22T10:23:59.209587097,41.984127,-60.83789
2020-09-22T10:23:59.211494445,41.977047,-60.843346
2020-09-22T10:23:59.213401794,41.999645,-60.82788
2020-09-22T10:23:59.215690612,42.009373,-60.80537
2020-09-22T10:23:59.217597961,42.00941,-60.80535
2020-09-22T10:23:59.219505310,42.009453,-60.80533
2020-09-22T10:23:59.259178161,41.985096,-60.843094
2020-09-22T10:23:59.261085510,42.009464,-60.80532
2020-09-22T10:23:59.263374328,42.00949,-60.805332
2020-09-22T10:23:59.271385192,41.92674,-60.93373
2020-09-22T10:23:59.370569229,42.147644,-60.629814
2020-09-22T10:23:59.372476577,42.13838,-60.628593
2020-09-22T10:23:59.374383926,42.086784,-60.713398
2020-09-22T10:23:59.376672744,42.05142,-60.740093
2020-09-22T10:23:59.392313003,42.02584,-60.784187
2020-09-22T10:23:59.394601821,42.059635,-60.762897
2020-09-22T10:23:59.396509170,42.035053,-60.79607
2020-09-22T10:23:59.398416519,42.023514,-60.809322
2020-09-22T10:23:59.400323867,42.012096,-60.824127
2020-09-22T10:23:59.402612686,42.021484,-60.76984
2020-09-22T10:23:59.404520034,41.9835,-60.845856
2020-09-22T10:27:11.164266586,42.005524,-60.89828
2020-09-22T10:27:11.166173934,42.012703,-60.90668
2020-09-22T10:27:11.168081283,42.012592,-60.911114
2020-09-22T10:27:11.169988632,42.017963,-60.8972
2020-09-22T10:27:11.172277450,42.016514,-60.894302
2020-09-22T10:27:11.174184799,42.0157,-60.88938
2020-09-22T10:27:11.176092147,42.020504,-60.889973
2020-09-22T10:27:11.177999496,42.00584,-60.888386
2020-09-22T10:27:11.179906845,42.02037,-60.90907
2020-09-22T10:27:11.182195663,42.006218,-60.879646
2020-09-22T10:27:11.184103012,42.00488,-60.913128
2020-09-22T10:27:11.186010360,42.00488,-60.91312
2020-09-22T10:27:11.187917709,42.004864,-60.91311
2020-09-22T10:27:11.189825057,42.004845,-60.913097
2020-09-22T10:27:11.192113876,42.004826,-60.913086
2020-09-22T10:27:11.194021224,42.00481,-60.913074
2020-09-22T10:27:11.321052551,42.087822,-60.784233
2020-09-22T10:27:11.323341369,42.08781,-60.784245
2020-09-22T10:27:11.340888977,42.05296,-60.8383
2020-09-22T10:27:11.398874282,42.00354,-60.944714
2020-09-22T10:27:11.404596328,42.02905,-60.87493
2020-09-22T10:27:11.406503677,42.006443,-60.874413
2020-09-22T10:27:11.436639785,42.04429,-60.851883
2020-09-22T10:27:11.438547134,42.063427,-60.84576
2020-09-22T10:27:11.440454483,42.063553,-60.843716
2020-09-22T10:27:11.442361831,42.048733,-60.84482
2020-09-22T10:27:11.444269180,42.063572,-60.841057
2020-09-22T10:27:11.446557998,42.06272,-60.843502
2020-09-22T10:27:11.448465347,42.074463,-60.824635
2020-09-22T10:27:11.450372695,42.07071,-60.822872
2020-09-22T10:27:11.452280044,42.075558,-60.835266
2020-09-22T10:27:11.454568862,42.061092,-60.847397
2020-09-22T10:27:11.456476211,42.054535,-60.852463
2020-09-22T10:27:11.458383560,42.0565,-60.855766
2020-09-22T10:27:11.460290908,42.065533,-60.81822
2020-09-22T10:27:11.462198257,42.059597,-60.828
2020-09-22T10:27:11.464487075,42.05704,-60.831966
2020-09-22T10:27:11.567867279,42.004898,-60.913067
2020-09-22T10:27:11.603343963,42.004852,-60.9132
