Date,Lat,Long
2020-07-06T10:11:23.474480628,27.786997,-85.42547
2020-07-06T10:11:23.490502357,27.786879,-85.425575
2020-07-06T10:13:58.142599105,28.78239,-83.12307
2020-07-06T10:13:58.144506454,28.789303,-83.130356
2020-07-06T10:13:58.146413803,28.788137,-83.14597
2020-07-06T10:13:58.148321151,28.786907,-83.16247
2020-07-06T10:13:58.150228500,28.784605,-83.17938
2020-07-06T10:13:58.172353744,28.790678,-83.11209
2020-07-06T10:13:58.182271957,28.795263,-83.04995
2020-07-06T10:13:58.202108383,28.79094,-83.10899
2020-07-06T10:13:58.212028503,28.790953,-83.10904
2020-07-06T10:13:58.223854064,28.789993,-83.121315
2020-07-06T10:13:58.239875793,28.78944,-83.128654
2020-07-06T10:13:58.245979309,28.789396,-83.1298
2020-07-06T10:13:58.249794006,28.786264,-83.180176
2020-07-06T10:13:58.251701354,28.787476,-83.15655
2020-07-06T10:13:58.297477722,28.795204,-83.04999
2020-07-06T10:13:58.325325012,28.792149,-83.14324
2020-07-06T10:13:58.327232360,28.79146,-83.127235
2020-07-06T10:13:58.355081558,28.795244,-83.04995
2020-07-06T10:13:58.356988906,28.795254,-83.04992
2020-07-06T10:13:58.408868789,28.795343,-83.04978
2020-07-06T10:13:58.432519912,28.795256,-83.0499
2020-07-06T10:13:58.434808731,28.783407,-83.21148
2020-07-06T10:13:58.436716079,28.790228,-83.15779
2020-07-06T10:13:58.438623428,28.78973,-83.12497
2020-07-06T10:14:14.640272140,29.38542,-86.30384
2020-07-06T10:14:14.642179489,29.363695,-86.35168
2020-07-06T10:14:14.644086837,29.363695,-86.35166
2020-07-06T10:14:14.645994186,29.363693,-86.351654
2020-07-06T10:14:14.654005050,29.363708,-86.3516
2020-07-06T10:15:50.270468711,28.789406,-83.12377
2020-07-06T10:15:50.272757530,28.78943,-83.12384
2020-07-06T10:15:50.274664878,28.788078,-83.142685
2020-07-06T10:15:50.276572227,28.788818,-83.13298
2020-07-06T10:15:50.278479576,28.788105,-83.14312
2020-07-06T10:15:50.280386924,28.757492,-83.17472
2020-07-06T10:15:50.310523033,28.790754,-83.10862
2020-07-06T10:15:50.320442199,28.780495,-83.11325
2020-07-06T10:15:50.322349548,28.790518,-83.11167
2020-07-06T10:15:50.326164245,28.789722,-83.1225
2020-07-06T10:15:50.328071594,28.756258,-83.15673
2020-07-06T10:15:50.330360412,28.795227,-83.047295
2020-07-06T10:15:50.332267761,28.783388,-83.20883
2020-07-06T10:15:50.363929748,28.795263,-83.047
2020-07-06T10:15:50.373847961,28.79111,-83.10258
2020-07-06T10:15:50.381859779,28.79025,-83.11427
2020-07-06T10:15:50.558863639,28.79527,-83.04689
2020-07-06T10:17:56.506069183,28.798,-83.113235
2020-07-06T10:17:56.507976531,28.80069,-83.11199
2020-07-06T10:17:56.509883880,28.78929,-83.13006
2020-07-06T10:17:56.511791229,28.789022,-83.13366
2020-07-06T10:17:56.514080047,28.78785,-83.14972
2020-07-06T10:17:56.515987396,28.796278,-83.16451
2020-07-06T10:17:56.531627655,28.795265,-83.049034
2020-07-06T10:17:56.543834686,28.809134,-83.09497
2020-07-06T10:17:56.547649383,28.798859,-83.14717
2020-07-06T10:17:56.549556732,28.799992,-83.13207
2020-07-06T10:17:56.593425750,28.808342,-83.088394
2020-07-06T10:17:56.595333099,28.795298,-83.04895
2020-07-06T10:17:56.599531173,28.791632,-83.12788
2020-07-06T10:17:56.601438522,28.802322,-83.08545
2020-07-06T10:17:56.623182296,28.795206,-83.049225
2020-07-06T10:17:56.625089645,28.801083,-83.12223
2020-07-06T10:17:56.627378463,28.808262,-83.0969
2020-07-06T10:17:56.665143966,28.795147,-83.04916
2020-07-06T10:19:26.275274276,29.415108,-86.34384
2020-07-06T10:19:26.277181625,29.393614,-86.347855
2020-07-06T10:19:26.279470443,29.452229,-86.27287
2020-07-06T10:19:26.283285140,29.40399,-86.31594
2020-07-06T10:19:26.321051597,29.447542,-86.3364
2020-07-06T10:19:26.392768859,29.365198,-86.350586
2020-07-06T10:22:08.921952247,29.335148,-86.37784
2020-07-06T10:22:08.923859596,29.364357,-86.351906
2020-07-06T10:22:08.925766944,29.364365,-86.35188
2020-07-06T10:22:08.928055763,29.364374,-86.35186
2020-07-06T10:22:08.929963111,29.364384,-86.35184
2020-07-06T10:22:08.933777809,29.373907,-86.32448
2020-07-06T10:22:08.941788673,29.364388,-86.35173
2020-07-06T10:22:08.977647781,29.451302,-86.27439
2020-07-06T10:22:09.074923515,29.364355,-86.35197
2020-07-06T10:37:09.463647842,30.397964,-85.082664
2020-07-06T10:37:09.465555191,30.399288,-85.08253
2020-07-06T10:37:09.467844009,30.40691,-85.103424
2020-07-06T10:37:09.469751358,30.442762,-85.06853
2020-07-06T10:37:09.473566055,30.447422,-85.007706
2020-07-06T10:37:09.688336372,30.442709,-85.06848
2020-07-06T10:44:07.966737747,30.436972,-85.14495
2020-07-06T10:44:07.968645095,30.393803,-85.187874
2020-07-06T10:44:07.970552444,30.434399,-85.14125
2020-07-06T10:44:07.994585037,30.402733,-85.16189
2020-07-06T10:44:08.018617630,30.399025,-85.16345
2020-07-06T10:44:08.020524978,30.442938,-85.06637
2020-07-06T10:44:08.034258842,30.353897,-85.153175
2020-07-06T10:44:08.175404548,30.397892,-85.09371
2020-07-06T10:44:08.191426277,30.41096,-85.09347
2020-07-06T10:52:05.788892745,29.122633,-83.01749
2020-07-06T10:52:05.792707443,29.12265,-83.017494
2020-07-06T10:52:05.796903610,29.122715,-83.017426
2020-07-06T10:52:05.816740989,29.122766,-83.01735
2020-07-06T10:52:05.872436523,29.122671,-83.01732
2020-07-06T10:52:05.904098510,29.12263,-83.01731
2020-07-06T10:52:05.995653152,29.122671,-83.01711
2020-07-06T10:53:14.549480438,29.122599,-83.019745
2020-07-06T10:53:14.688718795,29.122599,-83.019905
2020-07-06T10:53:14.710844039,29.122627,-83.01977
2020-07-06T10:53:14.752426147,29.122551,-83.02
2020-07-06T10:53:14.782180786,29.122583,-83.019875
2020-07-06T10:53:14.800109863,29.122595,-83.01996
2020-07-06T10:53:14.826049804,29.122515,-83.01994
2020-07-06T10:53:14.835968017,29.12258,-83.01996
2020-07-06T10:53:14.849700927,29.122698,-83.01978
2020-07-06T10:53:14.877550125,29.122732,-83.01985
2020-07-06T10:54:01.018540859,29.12315,-83.01783
2020-07-06T10:54:01.048295497,29.123241,-83.017715
2020-07-06T10:54:01.050203323,29.123251,-83.017715
2020-07-06T10:54:01.052110671,29.12322,-83.01776
2020-07-06T10:54:01.074235916,29.123074,-83.017975
2020-07-06T10:54:01.087969303,29.12317,-83.01771
2020-07-06T10:54:01.105898380,29.123098,-83.017784
2020-07-06T10:54:01.123827934,29.123148,-83.01789
2020-07-06T10:54:01.129549980,29.123129,-83.0179
2020-07-06T10:54:01.167315959,29.123247,-83.01777
2020-07-06T10:54:01.203174591,29.12328,-83.01781
2020-07-06T10:54:01.332495212,29.123121,-83.01818
2020-07-06T10:56:25.406654357,29.154778,-83.01741
2020-07-06T10:56:25.408561706,29.156137,-83.00753
2020-07-06T10:56:25.410850524,29.119638,-83.06174
2020-07-06T10:56:25.412757873,29.138971,-83.03713
2020-07-06T10:56:25.414665222,29.15134,-83.04291
2020-07-06T10:56:25.424583435,29.147198,-83.06521
2020-07-06T10:56:25.426490783,29.14739,-83.050026
2020-07-06T10:56:25.466164588,29.12275,-83.02028
2020-07-06T10:56:25.498208999,29.122734,-83.02031
2020-07-06T10:56:25.508127212,29.147346,-83.04131
2020-07-06T10:56:25.510034561,29.122631,-83.02037
2020-07-06T10:58:29.246969223,30.42727,-85.27511
2020-07-06T10:58:29.248876571,30.431444,-85.22009
2020-07-06T10:58:29.254980087,30.427755,-85.26889
2020-07-06T10:58:29.260702133,30.433418,-85.23992
2020-07-06T10:58:29.262990951,30.431475,-85.2202
2020-07-06T10:58:29.280920982,30.427729,-85.26903
2020-07-06T10:58:29.282828330,30.427748,-85.26873
2020-07-06T10:58:29.284735679,30.43772,-85.253265
2020-07-06T10:58:29.286643028,30.445015,-85.24039
2020-07-06T10:58:29.304572105,30.43911,-85.247665
2020-07-06T10:58:29.306479454,30.442347,-85.2446
2020-07-06T10:58:29.308768272,30.427448,-85.27335
2020-07-06T10:58:29.314490318,30.426706,-85.28339
2020-07-06T10:58:29.326316833,30.426912,-85.28062
2020-07-06T10:58:29.328605651,30.447346,-85.236595
2020-07-06T10:58:29.330513000,30.449986,-85.2529
2020-07-06T10:58:29.332420349,30.427732,-85.269485
2020-07-06T10:58:29.334327697,30.427307,-85.274826
2020-07-06T10:58:29.336616516,30.427547,-85.27139
2020-07-06T10:58:29.346534729,30.431458,-85.22006
2020-07-06T10:58:29.348442077,30.427147,-85.27718
2020-07-06T10:58:29.360267639,30.431557,-85.21999
2020-07-06T10:58:29.362174987,30.427044,-85.279274
2020-07-06T10:58:29.419777870,30.426908,-85.28085
2020-07-06T10:58:29.422066688,30.432098,-85.22841
2020-07-06T10:58:29.423974037,30.442236,-85.23252
