Date,Lat,Long
2019-08-24T09:01:49.756620407,6.715142,-44.52171
2019-08-24T09:01:49.758527755,6.7338786,-44.483463
2019-08-24T09:01:49.760436058,6.7343483,-44.498093
2019-08-24T09:01:49.762343406,6.743642,-44.482647
2019-08-24T09:01:49.764250755,6.7459054,-44.48246
2019-08-24T09:01:49.766539573,6.737384,-44.49998
2019-08-24T09:01:49.768446922,6.7404885,-44.498585
2019-08-24T09:01:49.770354270,6.7615476,-44.48114
2019-08-24T09:01:49.776457786,6.7444096,-44.482563
2019-08-24T09:01:49.778365135,6.743516,-44.48263
2019-08-24T09:01:49.780272483,6.7504034,-44.49782
2019-08-24T09:01:49.784468650,6.7615724,-44.48111
2019-08-24T09:01:49.786375999,6.7421694,-44.482754
2019-08-24T09:01:49.788283348,6.7615714,-44.481117
2019-08-24T09:01:49.814223289,6.7248683,-44.493286
2019-08-24T09:02:48.014802932,6.7443404,-44.492634
2019-08-24T09:02:48.017091751,6.7609763,-44.48135
2019-08-24T09:02:48.018999099,6.760978,-44.481354
2019-08-24T09:02:48.020906448,6.761007,-44.481384
2019-08-24T09:02:48.022813796,6.761035,-44.481415
2019-08-24T09:02:48.027010917,6.7609487,-44.490902
2019-08-24T09:02:48.035021781,6.7533345,-44.496246
2019-08-24T09:02:48.046847343,6.7529173,-44.499584
2019-08-24T09:02:48.048754692,6.7609863,-44.481396
2019-08-24T09:02:48.060580253,6.761018,-44.481327
2019-08-24T09:02:48.171971321,6.73832,-44.48326
2019-08-24T09:02:48.186085700,6.738498,-44.48326
2019-08-24T09:05:27.033266067,6.714093,-44.56243
2019-08-24T09:05:27.035173416,6.7246623,-44.56201
2019-08-24T09:05:27.102695465,6.7157745,-44.508827
2019-08-24T09:05:27.116809844,6.760489,-44.53965
2019-08-24T09:05:27.190052986,6.760949,-44.481895
2019-08-24T09:05:27.273595809,6.735367,-44.51086
2019-08-24T09:05:27.275503158,6.75076,-44.51926
