Date,Lat,Long
2020-10-05T02:01:36.985584259,24.396753,-87.07955
2020-10-05T02:01:37.005420684,24.391659,-87.07891
2020-10-05T02:01:37.027545928,24.366302,-87.075905
2020-10-05T02:01:37.029453277,24.389425,-87.0786
2020-10-05T02:01:37.031360626,24.366314,-87.07591
2020-10-05T02:01:37.039371490,24.366312,-87.07599
2020-10-05T02:01:37.041278839,24.382101,-87.07333
2020-10-05T02:01:37.096975326,24.382671,-87.07791
2020-10-05T02:01:37.098882675,24.388487,-87.07858
2020-10-05T02:01:37.150762557,24.38499,-87.07815
2020-10-05T02:01:37.152669906,24.391008,-87.07883
2020-10-05T02:01:37.220191955,24.366829,-87.11392
2020-10-05T02:01:37.232398986,24.367102,-87.12735
2020-10-05T02:01:37.234306335,24.36167,-87.11672
2020-10-05T02:01:37.236213684,24.364008,-87.11397
2020-10-05T02:01:37.238121032,24.380283,-87.09175
2020-10-05T02:01:37.240028381,24.378725,-87.10832
2020-10-05T02:01:37.257957458,24.398197,-87.07966
2020-10-05T02:01:37.273979187,24.405869,-87.08061
2020-10-05T02:01:37.275886535,24.379559,-87.10609
2020-10-05T02:01:37.277793884,24.373192,-87.11414
2020-10-05T02:01:37.280082702,24.37143,-87.11898
2020-10-05T02:01:37.281990051,24.366995,-87.12093
2020-10-05T02:01:37.283897399,24.366964,-87.11905
2020-10-05T02:01:37.285804748,24.367012,-87.12185
2020-10-05T02:01:37.288093566,24.36696,-87.11865
2020-10-05T02:01:37.290000915,24.366957,-87.11813
2020-10-05T02:01:37.291908264,24.366943,-87.11655
2020-10-05T02:01:37.293815612,24.366966,-87.11712
2020-10-05T02:01:37.295722961,24.367018,-87.119415
2020-10-05T02:01:37.298011779,24.367037,-87.11978
2020-10-05T02:01:37.299919128,24.36705,-87.120316
2020-10-05T02:01:37.301826477,24.367004,-87.119316
2020-10-05T02:01:37.303733825,24.367,-87.12092
2020-10-05T02:01:37.305641174,24.366938,-87.118935
2020-10-05T02:01:37.307929992,24.367584,-87.15934
2020-10-05T02:01:37.317848205,24.367002,-87.12399
2020-10-05T02:01:37.319755554,24.366964,-87.12128
2020-10-05T02:01:37.321662902,24.366964,-87.12132
2020-10-05T02:01:37.323570251,24.366957,-87.12078
2020-10-05T02:01:37.325859069,24.367601,-87.15932
2020-10-05T02:01:37.367441177,24.366978,-87.11857
2020-10-05T02:01:37.369348526,24.367058,-87.12283
2020-10-05T02:01:37.371255874,24.36709,-87.12499
2020-10-05T02:01:37.373544692,24.367016,-87.12076
2020-10-05T02:01:37.375452041,24.366995,-87.11976
2020-10-05T02:01:37.377359390,24.367048,-87.12312
2020-10-05T02:01:37.379266738,24.367008,-87.12084
2020-10-05T02:01:37.454797744,24.526413,-87.20993
2020-10-05T02:01:37.456705093,24.526478,-87.21258
2020-10-05T02:01:37.458993911,24.526512,-87.213524
2020-10-05T02:01:37.460901260,24.525892,-87.1781
2020-10-05T02:01:37.462808609,24.526358,-87.20697
2020-10-05T02:01:37.464717864,24.526325,-87.20669
2020-10-05T02:01:37.466625213,24.526312,-87.20744
2020-10-05T02:01:37.468914031,24.525784,-87.17809
2020-10-05T02:01:37.478832244,24.52621,-87.19876
2020-10-05T02:01:37.480739593,24.526274,-87.20222
2020-10-05T02:01:37.482646942,24.525858,-87.17803
2020-10-05T02:01:37.488750457,24.52585,-87.17801
2020-10-05T02:01:37.504772186,24.525858,-87.17803
2020-10-05T02:01:37.506679534,24.526073,-87.19119
2020-10-05T02:01:37.508586883,24.528795,-87.19208
2020-10-05T02:01:37.510494232,24.52771,-87.19104
2020-10-05T02:01:37.558177947,24.525848,-87.17804
2020-10-05T02:01:37.580303192,24.525764,-87.17799
2020-10-05T02:01:37.582210540,24.525984,-87.18986
2020-10-05T02:01:37.584117889,24.526007,-87.19004
2020-10-05T02:01:37.586025238,24.523287,-87.18403
2020-10-05T02:01:37.587934494,24.526108,-87.19381
2020-10-05T02:01:37.590223312,24.52585,-87.17804
2020-10-05T02:01:37.629896163,24.504694,-87.17553
2020-10-05T02:01:37.631803512,24.52586,-87.17804
2020-10-05T02:01:37.637907028,24.525784,-87.17803
2020-10-05T02:01:37.653547286,24.49251,-87.17402
2020-10-05T02:01:37.681394577,24.49575,-87.17445
2020-10-05T02:01:37.683683395,24.503687,-87.17539
2020-10-05T02:03:55.349815368,24.416637,-87.21461
2020-10-05T02:03:55.353630065,24.431217,-87.22741
2020-10-05T02:03:55.355537414,24.429241,-87.22291
2020-10-05T02:03:55.373468399,24.44713,-87.22915
2020-10-05T02:03:55.375375747,24.437962,-87.23226
2020-10-05T02:03:55.377283096,24.447517,-87.25174
2020-10-05T02:03:55.413141250,24.4471,-87.232216
2020-10-05T02:03:55.415430068,24.447144,-87.23386
2020-10-05T02:03:55.417337417,24.447174,-87.23474
2020-10-05T02:03:55.419244766,24.4472,-87.235405
2020-10-05T02:03:55.421152114,24.447216,-87.23587
2020-10-05T02:03:55.423059463,24.449589,-87.23779
2020-10-05T02:03:55.425348281,24.441645,-87.23312
2020-10-05T02:03:55.427255630,24.447508,-87.25181
2020-10-05T02:03:55.429162979,24.447515,-87.25181
2020-10-05T02:03:55.431070327,24.447521,-87.2518
2020-10-05T02:03:55.432977676,24.447525,-87.251785
2020-10-05T02:03:55.435266494,24.44753,-87.25176
2020-10-05T02:03:55.526439666,24.44697,-87.23784
2020-10-05T02:03:55.528728485,24.398481,-87.23211
2020-10-05T02:03:55.578319549,24.44266,-87.2278
2020-10-05T02:03:55.580226898,24.44695,-87.20986
2020-10-05T02:03:55.582134246,24.48009,-87.22077
2020-10-05T02:03:55.632108688,24.580952,-87.22196
2020-10-05T02:03:55.634016036,24.580414,-87.2209
2020-10-05T02:03:55.635923385,24.56898,-87.214226
2020-10-05T02:03:55.637830734,24.57761,-87.21993
2020-10-05T02:03:55.667585372,24.526047,-87.20968
2020-10-05T02:03:55.673688888,24.558178,-87.209175
2020-10-05T02:03:55.675596237,24.525997,-87.208374
2020-10-05T02:07:23.073549270,24.312784,-87.139114
2020-10-05T02:07:23.075456619,24.36689,-87.15865
2020-10-05T02:07:23.202870368,24.36621,-87.121864
2020-10-05T02:07:23.204777717,24.322424,-87.13795
2020-10-05T02:07:23.206685066,24.336508,-87.150696
2020-10-05T02:07:23.244450569,24.346647,-87.12925
2020-10-05T02:07:23.246357917,24.338087,-87.13317
2020-10-05T02:07:23.270391464,24.403349,-87.12373
2020-10-05T02:07:23.290227890,24.444902,-87.11371
2020-10-05T02:07:23.310064315,24.445312,-87.13312
2020-10-05T02:07:23.311971664,24.445204,-87.12749
2020-10-05T02:07:23.361563682,24.473303,-87.19916
2020-10-05T02:07:23.373770713,24.525726,-87.211174
2020-10-05T02:07:23.375678062,24.484423,-87.20579
2020-10-05T02:07:23.377585411,24.494429,-87.2061
2020-10-05T02:07:23.405433654,24.525047,-87.17734
2020-10-05T02:07:23.413444519,24.52505,-87.17734
2020-10-05T02:07:23.415351867,24.445858,-87.167946
