Date,Lat,Long
2020-08-04T15:04:50.314337730,45.22464,-76.465256
2020-08-04T15:04:50.360115051,45.250526,-76.46606
2020-08-04T15:04:50.362022399,45.236485,-76.49389
2020-08-04T15:04:50.399788856,45.165993,-76.463646
2020-08-04T15:04:50.401696205,45.19687,-76.46658
2020-08-04T15:04:50.403985023,45.202686,-76.46342
2020-08-04T15:04:50.405892372,45.19879,-76.46404
2020-08-04T15:04:50.407799720,45.19949,-76.47657
2020-08-04T15:04:50.409707069,45.208126,-76.4935
2020-08-04T15:04:50.411614418,45.214226,-76.504295
2020-08-04T15:04:50.413903236,45.22056,-76.50062
2020-08-04T15:04:50.415810585,45.216484,-76.50621
2020-08-04T15:04:50.417717933,45.215607,-76.51401
2020-08-04T15:04:50.419625282,45.2069,-76.502464
2020-08-04T15:04:50.421532630,45.20439,-76.50434
2020-08-04T15:04:50.423821449,45.20021,-76.51506
2020-08-04T15:04:50.425728797,45.18782,-76.50461
2020-08-04T15:04:50.427636146,45.166004,-76.50497
2020-08-04T15:04:50.429543495,45.166042,-76.50211
2020-08-04T15:04:50.431832313,45.166073,-76.50332
2020-08-04T15:04:50.433739662,45.166103,-76.50702
2020-08-04T15:04:50.435647010,45.20153,-76.53552
2020-08-04T15:04:50.437554359,45.202076,-76.54791
2020-08-04T15:04:50.439461708,45.19807,-76.547485
2020-08-04T15:04:50.441751480,45.165977,-76.521805
2020-08-04T15:04:50.467309951,45.16597,-76.46361
2020-08-04T15:10:05.730145454,45.226845,-76.53917
2020-08-04T15:10:05.732052803,45.22888,-76.552605
2020-08-04T15:10:05.734341621,45.22667,-76.55893
2020-08-04T15:10:05.736248970,45.224457,-76.54519
2020-08-04T15:10:05.738157272,45.22452,-76.57422
2020-08-04T15:10:05.740064620,45.221157,-76.57411
2020-08-04T15:10:05.742353439,45.218166,-76.538925
2020-08-04T15:10:05.744260787,45.217735,-76.53865
2020-08-04T15:10:05.746168136,45.204205,-76.55302
2020-08-04T15:10:05.748075485,45.19734,-76.55112
2020-08-04T15:10:05.749982833,45.166733,-76.53632
2020-08-04T15:10:05.777830123,45.251354,-76.523735
2020-08-04T15:10:05.780118942,45.244232,-76.5105
2020-08-04T15:10:05.782026290,45.241085,-76.51671
2020-08-04T15:10:05.783933639,45.228043,-76.51767
2020-08-04T15:11:53.471811294,45.275814,-76.46834
2020-08-04T15:11:53.473718643,45.26786,-76.43828
2020-08-04T15:11:53.476007461,45.275837,-76.428986
2020-08-04T15:11:53.477914810,45.250496,-76.46759
2020-08-04T15:11:53.479822158,45.250492,-76.4676
2020-08-04T15:11:53.493936538,45.250423,-76.46764
2020-08-04T15:11:53.495843887,45.250397,-76.50108
2020-08-04T15:11:53.497751235,45.25044,-76.467636
2020-08-04T15:11:53.499658584,45.250423,-76.508286
2020-08-04T15:11:53.501565933,45.25047,-76.46762
2020-08-04T15:11:53.517589569,45.29613,-76.45073
2020-08-04T15:11:53.519496917,45.312954,-76.423355
2020-08-04T15:11:53.523693084,45.165886,-76.5736
2020-08-04T15:11:53.527507781,45.25094,-76.499054
2020-08-04T15:11:53.529415130,45.165916,-76.57364
2020-08-04T15:11:53.529415130,45.335342,-76.36141
2020-08-04T15:11:53.559551239,45.26393,-76.458786
2020-08-04T15:11:53.561458587,45.24791,-76.48248
2020-08-04T15:11:53.612957000,45.335247,-76.36136
2020-08-04T15:11:53.653013229,45.250492,-76.46755
2020-08-04T15:11:53.680479049,45.35159,-76.45022
2020-08-04T15:11:53.682767868,45.353973,-76.432686
2020-08-04T15:11:53.684675216,45.351425,-76.40748
2020-08-04T15:11:53.686582565,45.345135,-76.41081
2020-08-04T15:11:53.688489913,45.335175,-76.42391
2020-08-04T15:11:53.690778732,45.33524,-76.361435
2020-08-04T15:17:18.142217636,45.211662,-76.50008
2020-08-04T15:17:18.144124984,45.21318,-76.50735
2020-08-04T15:17:18.146413803,45.217033,-76.51317
2020-08-04T15:17:18.148321151,45.220726,-76.51777
2020-08-04T15:17:18.150228500,45.229927,-76.518524
2020-08-04T15:17:18.152135848,45.223587,-76.52395
2020-08-04T15:17:18.154424667,45.22128,-76.51895
2020-08-04T15:17:18.156332015,45.223442,-76.54024
2020-08-04T15:17:18.164342880,45.166092,-76.46474
2020-08-04T15:17:18.166250228,45.166107,-76.46474
2020-08-04T15:17:18.168157577,45.214443,-76.50769
2020-08-04T15:17:18.170064926,45.21424,-76.51829
2020-08-04T15:17:18.171972274,45.216026,-76.51323
2020-08-04T15:17:18.174261093,45.215714,-76.51045
2020-08-04T15:17:18.176168441,45.214622,-76.50689
2020-08-04T15:17:18.178075790,45.16611,-76.46478
2020-08-04T15:17:18.179983139,45.218422,-76.49846
2020-08-04T15:17:18.182271957,45.166046,-76.46484
2020-08-04T15:17:18.184179306,45.165985,-76.50367
2020-08-04T15:17:18.186086654,45.20014,-76.49284
2020-08-04T15:17:18.187994003,45.214867,-76.51407
2020-08-04T15:17:18.189901351,45.193756,-76.489296
2020-08-04T15:17:18.192190170,45.205784,-76.465935
2020-08-04T15:17:18.196004867,45.166103,-76.50139
2020-08-04T15:17:18.197912216,45.16612,-76.46479
2020-08-04T15:17:18.285270690,45.22113,-76.52335
2020-08-04T15:17:18.287559509,45.217045,-76.51414
2020-08-04T15:17:18.289466857,45.21652,-76.518105
2020-08-04T15:17:18.291374206,45.217884,-76.51962
2020-08-04T15:17:18.293281555,45.22073,-76.526505
2020-08-04T15:17:18.295570373,45.21866,-76.528336
2020-08-04T15:17:18.297477722,45.22326,-76.53145
2020-08-04T15:17:18.299385070,45.221046,-76.52737
2020-08-04T15:17:18.301292419,45.250576,-76.57576
2020-08-04T15:17:18.368814468,45.214046,-76.4662
2020-08-04T15:17:18.371103286,45.16618,-76.46487
2020-08-04T15:17:18.386743545,45.213272,-76.46616
2020-08-04T15:17:18.404672622,45.16615,-76.464806
2020-08-04T15:17:18.406579971,45.166134,-76.464806
2020-08-04T15:17:18.412683486,45.20909,-76.46605
2020-08-04T15:17:18.530178070,45.20889,-76.466095
2020-08-04T15:17:18.615629196,45.14257,-76.49939
2020-08-04T15:17:18.617536544,45.165565,-76.49752
2020-08-04T15:17:18.686964035,45.1495,-76.49791
2020-08-04T15:17:18.714813232,45.125923,-76.46373
2020-08-04T15:17:18.716720581,45.17386,-76.49219
2020-08-04T15:17:18.719009399,45.125607,-76.463745
2020-08-04T15:19:01.718929767,45.19634,-76.4856
2020-08-04T15:19:01.720837116,45.16517,-76.46412
2020-08-04T15:19:01.723125934,45.16516,-76.50663
2020-08-04T15:19:01.725033283,45.16518,-76.50867
2020-08-04T15:19:01.726940631,45.19982,-76.49101
2020-08-04T15:19:01.728847980,45.211124,-76.52442
2020-08-04T15:19:01.730755805,45.165234,-76.46412
2020-08-04T15:19:01.733044624,45.22164,-76.515175
2020-08-04T15:19:01.734951972,45.220158,-76.51722
2020-08-04T15:19:01.736859321,45.217575,-76.51844
2020-08-04T15:19:01.738766670,45.214474,-76.516136
2020-08-04T15:19:01.741055488,45.165176,-76.46406
2020-08-04T15:19:01.742962837,45.197334,-76.533066
2020-08-04T15:19:01.744870185,45.210808,-76.512596
2020-08-04T15:19:01.746777534,45.209637,-76.5225
2020-08-04T15:19:01.748684883,45.165157,-76.46406
2020-08-04T15:19:01.750973701,45.211403,-76.46541
2020-08-04T15:19:01.752881050,45.21158,-76.46544
2020-08-04T15:19:01.754788398,45.224857,-76.5009
2020-08-04T15:19:01.756695747,45.215828,-76.530655
2020-08-04T15:19:01.758603096,45.226,-76.50312
2020-08-04T15:19:01.760892391,45.19849,-76.48952
2020-08-04T15:19:01.762799739,45.215836,-76.5306
2020-08-04T15:19:01.764707088,45.165215,-76.46406
2020-08-04T15:19:01.766614437,45.220398,-76.49904
2020-08-04T15:19:01.768521785,45.165215,-76.46409
2020-08-04T15:19:01.887923717,45.206165,-76.46529
2020-08-04T15:19:01.889831066,45.165016,-76.46413
2020-08-04T15:19:01.907760143,45.205437,-76.48451
2020-08-04T15:19:01.919967651,45.16511,-76.464066
2020-08-04T15:19:01.939804077,45.218132,-76.46567
2020-08-04T15:19:01.941711425,45.206783,-76.46713
2020-08-04T15:19:01.943618774,45.22137,-76.47309
2020-08-04T15:19:01.945526123,45.214718,-76.46564
2020-08-04T15:19:01.947433948,45.215088,-76.46563
2020-08-04T15:19:01.949722766,45.21208,-76.46553
2020-08-04T15:19:02.061113357,45.18525,-76.48938
2020-08-04T15:19:02.068742752,45.165337,-76.46408
2020-08-04T15:19:02.071032047,45.22768,-76.46586
2020-08-04T15:19:02.074846744,45.249874,-76.466484
2020-08-04T15:19:02.096590518,45.21789,-76.465645
2020-08-04T15:19:02.098879337,45.216568,-76.46562
2020-08-04T15:19:02.100786685,45.21873,-76.4657
2020-08-04T15:19:02.122530937,45.189083,-76.483955
2020-08-04T15:19:02.124438285,45.165318,-76.46423
2020-08-04T15:19:12.808425903,45.337,-76.361664
2020-08-04T15:19:12.810333251,45.33701,-76.36166
2020-08-04T15:19:12.812240600,45.33016,-76.3406
2020-08-04T15:19:12.826354980,45.3371,-76.36169
2020-08-04T15:20:57.313652038,45.360752,-76.334045
2020-08-04T15:20:57.341501235,45.35348,-76.24794
2020-08-04T15:20:57.381174087,45.358852,-76.33124
2020-08-04T15:20:57.383081436,45.352333,-76.340935
2020-08-04T15:20:57.387277603,45.335773,-76.33923
2020-08-04T15:20:57.389184951,45.335793,-76.33235
2020-08-04T15:20:57.391092300,45.335766,-76.36096
2020-08-04T15:20:57.394906997,45.34529,-76.36037
2020-08-04T15:20:57.397195816,45.34981,-76.3913
2020-08-04T15:20:57.399103164,45.335735,-76.360954
2020-08-04T15:20:57.401010513,45.33566,-76.41254
2020-08-04T15:20:57.402917861,45.309067,-76.4121
2020-08-04T15:20:57.404825210,45.31979,-76.397316
2020-08-04T15:20:57.407114028,45.308163,-76.41566
2020-08-04T15:20:57.409021377,45.30601,-76.41364
2020-08-04T15:20:57.410928726,45.335705,-76.41068
2020-08-04T15:20:57.412836074,45.31614,-76.42714
2020-08-04T15:20:57.414743423,45.335773,-76.40242
2020-08-04T15:20:57.417032241,45.33575,-76.40414
2020-08-04T15:20:57.418939590,45.33573,-76.40195
2020-08-04T15:20:57.420846939,45.30405,-76.43022
2020-08-04T15:20:57.422754287,45.31094,-76.428894
2020-08-04T15:20:57.425043106,45.307747,-76.43561
2020-08-04T15:20:57.426950454,45.299206,-76.4541
2020-08-04T15:20:57.428857803,45.303383,-76.46071
2020-08-04T15:20:57.430765151,45.302357,-76.45597
2020-08-04T15:20:57.432672500,45.2971,-76.461784
2020-08-04T15:20:57.434961318,45.33549,-76.423775
2020-08-04T15:20:57.444879531,45.250866,-76.46725
2020-08-04T15:20:57.550167083,45.347878,-76.41945
2020-08-04T15:20:57.552074432,45.33565,-76.40685
2020-08-04T15:29:19.127184392,45.362003,-76.36099
2020-08-04T15:29:19.129091740,45.36453,-76.347534
2020-08-04T15:29:19.131381035,45.33783,-76.360374
2020-08-04T15:29:19.161135674,45.337757,-76.42067
2020-08-04T15:29:19.163043499,45.35691,-76.43941
2020-08-04T15:29:19.164950848,45.36639,-76.38892
2020-08-04T15:29:19.166858197,45.366943,-76.3865
2020-08-04T15:29:19.169147015,45.368103,-76.403404
2020-08-04T15:29:19.171054364,45.35142,-76.43578
2020-08-04T15:29:19.172961712,45.33766,-76.44779
2020-08-04T15:29:19.174869061,45.334568,-76.47238
2020-08-04T15:29:19.176776410,45.33902,-76.46602
2020-08-04T15:29:19.179065228,45.33046,-76.488495
2020-08-04T15:29:19.180972577,45.331177,-76.4899
2020-08-04T15:29:19.182879925,45.330956,-76.484
2020-08-04T15:29:19.184787274,45.31683,-76.4994
2020-08-04T15:29:19.187076092,45.33611,-76.46502
2020-08-04T15:29:19.188983441,45.361393,-76.45829
2020-08-04T15:29:19.190890790,45.40645,-76.43375
2020-08-04T15:29:19.192798615,45.39675,-76.339226
2020-08-04T15:29:19.194705964,45.420525,-76.340935
2020-08-04T15:29:19.196994782,45.401176,-76.32339
2020-08-04T15:29:19.198902131,45.391575,-76.3127
2020-08-04T15:29:19.200809479,45.379814,-76.312546
2020-08-04T15:29:19.202716828,45.3378,-76.360245
2020-08-04T15:29:19.204624177,45.3661,-76.36096
2020-08-04T15:29:19.206912995,45.337852,-76.36024
2020-08-04T15:29:19.208820344,45.3379,-76.36027
2020-08-04T15:29:19.304189206,45.337685,-76.46902
2020-08-04T15:29:19.306096554,45.343994,-76.47092
2020-08-04T15:29:19.308003903,45.337658,-76.46902
2020-08-04T15:29:19.320211411,45.337646,-76.46901
2020-08-04T15:29:19.322118760,45.337658,-76.46901
2020-08-04T15:29:19.324026108,45.361877,-76.44145
2020-08-04T15:29:19.325933457,45.361748,-76.433876
2020-08-04T15:29:19.328222275,45.337116,-76.48563
2020-08-04T15:29:19.330129624,45.344303,-76.47339
2020-08-04T15:29:19.332036973,45.339115,-76.47686
2020-08-04T15:29:19.333944321,45.337013,-76.48822
2020-08-04T15:29:19.338140488,45.337673,-76.49835
2020-08-04T15:29:19.340047837,45.337708,-76.46905
2020-08-04T15:29:19.341955185,45.33772,-76.46907
2020-08-04T15:29:19.343862534,45.33773,-76.469086
2020-08-04T15:29:19.345769883,45.337727,-76.46908
2020-08-04T15:29:19.348059178,45.33771,-76.46904
2020-08-04T15:29:19.349966527,45.35478,-76.43981
2020-08-04T15:29:19.351873875,45.337646,-76.50704
2020-08-04T15:29:19.353781224,45.337658,-76.468925
2020-08-04T15:29:19.356070042,45.33765,-76.46891
2020-08-04T15:29:19.361792088,45.337646,-76.46897
2020-08-04T15:29:19.363699437,45.337646,-76.468994
2020-08-04T15:29:19.367895604,45.337696,-76.42797
2020-08-04T15:29:19.369802952,45.337654,-76.46898
2020-08-04T15:29:19.469367981,45.37991,-76.52748
2020-08-04T15:29:19.475090504,45.337486,-76.519516
2020-08-04T15:29:19.640269280,45.392452,-76.4267
2020-08-04T15:29:19.658198834,45.42265,-76.41171
2020-08-04T15:29:19.785230160,45.337597,-76.577576
2020-08-04T15:31:16.787597656,45.362263,-76.51269
2020-08-04T15:31:16.789505004,45.35725,-76.5114
2020-08-04T15:31:16.791412353,45.358646,-76.46321
2020-08-04T15:31:16.793319702,45.33935,-76.470276
2020-08-04T15:31:16.799423217,45.374104,-76.52356
2020-08-04T15:31:16.801330566,45.362415,-76.51804
2020-08-04T15:31:16.803237915,45.380898,-76.505615
2020-08-04T15:31:16.805145263,45.369057,-76.51975
2020-08-04T15:32:13.646528244,45.37097,-76.36206
2020-08-04T15:32:13.715955734,45.42393,-76.315575
2020-08-04T15:32:13.717863082,45.42392,-76.31288
2020-08-04T15:32:13.719770431,45.423893,-76.32257
2020-08-04T15:32:13.722059249,45.425556,-76.33763
2020-08-04T15:32:13.723966598,45.416363,-76.32202
2020-08-04T15:32:13.725873947,45.39931,-76.33469
2020-08-04T15:32:13.727781295,45.40442,-76.35209
2020-08-04T15:32:13.729688644,45.417755,-76.34133
2020-08-04T15:32:13.731977462,45.417503,-76.350075
2020-08-04T15:32:13.733884811,45.419796,-76.34092
2020-08-04T15:32:13.735792160,45.413456,-76.34909
2020-08-04T15:32:13.737699508,45.42611,-76.34726
2020-08-04T15:32:13.739606857,45.393887,-76.36112
2020-08-04T15:32:13.741895675,45.423973,-76.363396
2020-08-04T15:32:59.853132725,45.365173,-76.44589
2020-08-04T15:32:59.821470261,45.367805,-76.42094
2020-08-04T15:32:59.823377610,45.338253,-76.426384
2020-08-04T15:32:59.825284958,45.338264,-76.43259
2020-08-04T15:32:59.827192307,45.338284,-76.4298
2020-08-04T15:32:59.829481125,45.338257,-76.469315
2020-08-04T15:32:59.855040074,45.36565,-76.449844
2020-08-04T15:32:59.857328892,45.33261,-76.485214
2020-08-04T15:32:59.859236241,45.346184,-76.47636
2020-08-04T15:32:59.861143590,45.35128,-76.465645
2020-08-04T15:32:59.863050938,45.362778,-76.46028
2020-08-04T15:32:59.864958287,45.371826,-76.468346
2020-08-04T15:32:59.867247105,45.363705,-76.44661
2020-08-04T15:32:59.869154454,45.3382,-76.46937
2020-08-04T15:32:59.892806054,45.33837,-76.41318
2020-08-04T15:32:59.895094872,45.338375,-76.41178
2020-08-04T15:32:59.897002221,45.360546,-76.39086
2020-08-04T15:32:59.898909569,45.35441,-76.394905
2020-08-04T15:32:59.900816918,45.33838,-76.36073
2020-08-04T15:32:59.902724267,45.338364,-76.3607
2020-08-04T15:33:00.071718215,45.366596,-76.42623
2020-08-04T15:44:27.374687194,45.394577,-76.48618
2020-08-04T15:44:27.378883361,45.40766,-76.478065
2020-08-04T15:44:27.380790710,45.38835,-76.45723
2020-08-04T15:44:27.382698059,45.380035,-76.45728
2020-08-04T15:44:27.384605407,45.37733,-76.43703
2020-08-04T15:44:27.386894226,45.37124,-76.39497
2020-08-04T15:44:27.404823303,45.281246,-76.57652
2020-08-04T15:44:27.406730651,45.311596,-76.54385
2020-08-04T15:44:27.408638954,45.256393,-76.575775
2020-08-04T15:44:27.444497108,45.34121,-76.578384
2020-08-04T15:44:27.454415321,45.293068,-76.57697
2020-08-04T15:44:27.545969963,45.341324,-76.469765
2020-08-04T15:44:27.575724601,45.341297,-76.469734
2020-08-04T15:44:27.579539299,45.37505,-76.470726
2020-08-04T15:44:27.581446647,45.378723,-76.44652
2020-08-04T15:44:27.583735466,45.379715,-76.431885
2020-08-04T15:44:27.585642814,45.3708,-76.47063
2020-08-04T15:44:27.587550163,45.341263,-76.46977
2020-08-04T15:44:27.601665496,45.17196,-76.57325
2020-08-04T15:44:27.603572845,45.211605,-76.54886
2020-08-04T15:44:27.605480194,45.23807,-76.55358
2020-08-04T15:44:27.607387542,45.236305,-76.55415
2020-08-04T15:44:27.609294891,45.241005,-76.54778
2020-08-04T15:44:27.611583709,45.233524,-76.54744
2020-08-04T15:44:27.613491058,45.239285,-76.55484
2020-08-04T15:44:27.615398406,45.225574,-76.53884
2020-08-04T15:44:27.617305755,45.324577,-76.44328
2020-08-04T15:44:27.619594573,45.303753,-76.48799
2020-08-04T15:44:27.621501922,45.266796,-76.51764
2020-08-04T15:44:27.623409271,45.227184,-76.57498
2020-08-04T15:47:14.758911132,44.98679,-76.65613
2020-08-04T15:47:14.760818481,44.971596,-76.65289
2020-08-04T15:47:14.762725830,44.978657,-76.63898
2020-08-04T15:47:14.765014648,44.970406,-76.62732
2020-08-04T15:47:14.766921997,45.004738,-76.67535
2020-08-04T15:47:14.774932861,44.920822,-76.6727
2020-08-04T15:47:14.776840209,44.949287,-76.673615
2020-08-04T15:47:14.778747558,44.951523,-76.694824
2020-08-04T15:47:14.780654907,44.954063,-76.68995
2020-08-04T15:47:14.782562255,44.94506,-76.684685
2020-08-04T15:47:14.784851074,44.942932,-76.69052
2020-08-04T15:47:14.786758422,44.93936,-76.69795
2020-08-04T15:47:14.788665771,44.920753,-76.69674
2020-08-04T15:47:14.790573120,44.920765,-76.700584
2020-08-04T15:47:14.792861938,44.92078,-76.67263
2020-08-04T15:47:14.798583984,44.92081,-76.67263
2020-08-04T15:47:14.800491333,44.920822,-76.67264
2020-08-04T15:47:14.802780151,44.958015,-76.67385
2020-08-04T15:47:14.804687500,44.958668,-76.69699
2020-08-04T15:47:14.806594848,44.944344,-76.6734
2020-08-04T15:48:20.675593852,44.79997,-76.714195
2020-08-04T15:48:20.677501201,44.79604,-76.70976
2020-08-04T15:48:20.679409027,44.80225,-76.66974
2020-08-04T15:48:20.735104084,44.839134,-76.67078
2020-08-04T15:48:20.774777889,44.81683,-76.69529
