Date,Lat,Long
2020-06-07T01:09:32.609676361,32.369244,-95.36322
2020-06-07T01:09:32.611583709,32.370533,-95.39677
2020-06-07T01:09:47.345313072,32.296337,-95.43145
2020-06-07T01:09:47.361335754,32.296223,-95.431366
2020-06-07T01:09:47.389183044,32.322266,-95.43862
2020-06-07T01:09:47.391090393,32.337845,-95.42833
2020-06-07T01:09:47.420845985,32.332993,-95.44167
2020-06-07T01:09:47.426949501,32.32415,-95.43923
2020-06-07T01:09:47.428856849,32.333717,-95.44193
2020-06-07T01:09:52.426950454,32.368004,-95.39117
2020-06-07T01:09:52.434961318,32.371403,-95.404594
2020-06-07T01:09:52.452508926,32.37048,-95.3829
2020-06-07T01:09:52.470438003,32.370457,-95.37929
2020-06-07T01:09:52.498285293,32.36936,-95.354996
2020-06-07T01:09:52.510492324,32.369514,-95.355125
2020-06-07T01:09:52.538341522,32.37122,-95.40031
2020-06-07T01:09:52.576107025,32.371212,-95.402695
2020-06-07T01:10:08.140689849,32.372517,-95.45214
2020-06-07T01:10:08.158619880,32.372528,-95.45219
2020-06-07T01:10:08.198292732,32.372578,-95.45221
2020-06-07T01:10:08.208210945,32.372578,-95.45222
2020-06-07T01:10:08.210118293,32.3605,-95.44882
2020-06-07T01:10:08.245977401,32.372543,-95.45223
2020-06-07T01:10:08.247884750,32.372543,-95.45223
2020-06-07T01:10:26.733045578,32.37285,-95.45142
2020-06-07T01:10:26.754789352,32.37283,-95.45147
2020-06-07T01:10:26.756696701,32.372807,-95.451485
2020-06-07T01:10:26.764707565,32.372894,-95.4514
2020-06-07T01:10:26.919968605,32.35549,-95.44645
2020-06-07T01:10:33.430994033,32.36047,-95.431984
2020-06-07T01:10:33.444726943,32.372383,-95.45139
2020-06-07T01:10:33.446634292,32.361446,-95.43227
2020-06-07T01:10:33.448923110,32.372395,-95.4514
2020-06-07T01:10:33.627836227,32.372498,-95.451355
2020-06-07T01:10:33.629743576,32.35397,-95.43264
2020-06-07T01:10:53.174261093,32.37335,-95.45271
2020-06-07T01:10:53.200201034,32.36306,-95.43167
2020-06-07T01:10:53.228048324,32.373253,-95.45264
2020-06-07T01:10:53.229955673,32.373257,-95.45266
2020-06-07T01:10:53.253988265,32.373383,-95.45272
2020-06-07T01:10:53.295570373,32.373283,-95.452675
2020-06-07T01:10:53.305488586,32.37328,-95.452705
2020-06-07T01:10:53.379114151,32.373287,-95.4527
2020-06-07T01:10:59.973679066,32.341393,-95.44397
2020-06-07T01:11:00.011445045,32.339733,-95.41781
2020-06-07T01:11:15.273902893,32.371826,-95.451836
2020-06-07T01:11:15.275810241,32.371838,-95.45184
2020-06-07T01:11:15.333412170,32.370945,-95.42848
2020-06-07T01:11:15.335319519,32.371056,-95.43154
2020-06-07T01:11:15.337608337,32.37183,-95.45185
2020-06-07T01:11:15.381097793,32.37101,-95.428894
2020-06-07T01:11:15.392923355,32.380367,-95.42927
2020-06-07T01:11:15.474557876,32.371883,-95.451836
2020-06-07T01:11:30.216299057,32.37366,-95.45229
2020-06-07T01:11:30.218206405,32.373657,-95.4523
2020-06-07T01:11:30.271994590,32.373688,-95.452385
2020-06-07T01:11:30.281912803,32.37374,-95.452415
2020-06-07T01:11:30.287634849,32.373768,-95.45238
2020-06-07T01:11:30.297553062,32.357,-95.44765
2020-06-07T01:11:39.202339172,32.351067,-95.42027
2020-06-07T01:11:39.329370498,32.269882,-95.34394
2020-06-07T01:11:57.693220138,32.386395,-95.43321
2020-06-07T01:11:57.763031005,32.372765,-95.45189
2020-06-07T01:11:57.804611206,32.371758,-95.426605
2020-06-07T01:11:57.935838699,32.381557,-95.437515
2020-06-07T01:11:58.009464263,32.37268,-95.45185
2020-06-07T01:11:58.011371612,32.372673,-95.45185
2020-06-07T01:12:09.081027984,32.373146,-95.45209
2020-06-07T01:12:09.110782623,32.373123,-95.451965
2020-06-07T01:12:09.154652595,32.37314,-95.451904
2020-06-07T01:12:09.180592536,32.349182,-95.44515
2020-06-07T01:12:15.827041625,30.853048,-92.41787
2020-06-07T01:12:15.829330444,30.853407,-92.41797
2020-06-07T01:12:15.831237792,30.879427,-92.423805
2020-06-07T01:12:15.833145141,30.87943,-92.42383
2020-06-07T01:12:15.841156005,30.837927,-92.41457
2020-06-07T01:12:15.843063354,30.847046,-92.41659
2020-06-07T01:12:15.844970703,30.839836,-92.404655
2020-06-07T01:12:15.847259521,30.832106,-92.401855
2020-06-07T01:12:15.849166870,30.833471,-92.4039
2020-06-07T01:12:15.851074218,30.813725,-92.40913
2020-06-07T01:12:15.852981567,30.798084,-92.405655
2020-06-07T01:12:15.854890823,30.798067,-92.40567
2020-06-07T01:12:15.857179641,30.798048,-92.405685
2020-06-07T01:12:15.890748977,30.840841,-92.41514
2020-06-07T01:12:15.892656326,30.831388,-92.40042
2020-06-07T01:12:15.894945144,30.826141,-92.400665
2020-06-07T01:12:15.896852493,30.83078,-92.403595
2020-06-07T01:12:15.898759841,30.82974,-92.40119
2020-06-07T01:12:15.900667190,30.835812,-92.41402
2020-06-07T01:12:15.902574539,30.817713,-92.39882
2020-06-07T01:12:15.904863357,30.832233,-92.41317
2020-06-07T01:12:15.936525344,30.831795,-92.41306
2020-06-07T01:12:18.126577377,32.372753,-95.41818
2020-06-07T01:12:18.142599105,32.382412,-95.41666
2020-06-07T01:12:18.158620834,32.374058,-95.452225
2020-06-07T01:12:18.170446395,32.374073,-95.45217
2020-06-07T01:12:18.267723083,32.372612,-95.414696
2020-06-07T01:12:23.180362701,32.34452,-95.44373
2020-06-07T01:12:23.188373565,32.373386,-95.45188
2020-06-07T01:12:23.204396247,32.37338,-95.45184
2020-06-07T01:12:23.293661117,32.33836,-95.44204
2020-06-07T01:12:35.283821105,32.372894,-95.45226
2020-06-07T01:12:35.347526550,32.37298,-95.452255
2020-06-07T01:12:35.349433898,32.372963,-95.452255
2020-06-07T01:12:35.379190444,32.372925,-95.45236
2020-06-07T01:12:35.413141250,32.372837,-95.45241
2020-06-07T01:12:35.440988540,32.372852,-95.45236
2020-06-07T01:12:35.484477996,32.372868,-95.452415
2020-06-07T01:12:44.258031845,32.347416,-95.445206
2020-06-07T01:12:44.259939193,32.34225,-95.443726
2020-06-07T01:12:44.283971786,32.350044,-95.445946
2020-06-07T01:12:44.315634727,32.373314,-95.45239
2020-06-07T01:12:44.329367637,32.373325,-95.452446
2020-06-07T01:12:51.162740707,32.357513,-95.43673
2020-06-07T01:12:51.180288314,32.37304,-95.452194
2020-06-07T01:12:51.208135604,32.37302,-95.45216
2020-06-07T01:12:57.307548522,32.372517,-95.45276
2020-06-07T01:12:57.327384948,32.37267,-95.45286
2020-06-07T01:12:57.369348526,32.372627,-95.45285
2020-06-07T01:12:57.392999649,32.372513,-95.45282
2020-06-07T01:13:03.448922157,32.373444,-95.453064
2020-06-07T01:13:03.478676795,32.37351,-95.45303
2020-06-07T01:13:14.637601852,32.373814,-95.45356
2020-06-07T01:13:14.663541793,32.373875,-95.45342
2020-06-07T01:13:14.729154586,32.37389,-95.45347
2020-06-07T01:13:14.755096435,32.373905,-95.45348
2020-06-07T01:13:14.768829345,32.37387,-95.45343
2020-06-07T01:13:14.798583984,32.37401,-95.45357
2020-06-07T01:13:14.816513061,32.373867,-95.45338
2020-06-07T01:13:14.909975051,32.37398,-95.45352
2020-06-07T01:13:15.164419174,32.373993,-95.45352
2020-06-07T01:13:20.488670825,32.296185,-95.403145
2020-06-07T01:13:20.506600379,32.29599,-95.4022
2020-06-07T01:13:20.516518592,32.29723,-95.431564
2020-06-07T01:13:20.518425941,32.29723,-95.43157
2020-06-07T01:13:20.548181056,32.29616,-95.406006
2020-06-07T01:13:20.653468608,32.28534,-95.392235
2020-06-07T01:13:20.669490337,32.30916,-95.41143
2020-06-07T01:13:29.832534790,32.37291,-95.45307
2020-06-07T01:13:29.850463867,32.372936,-95.45306
2020-06-07T01:13:29.896241188,32.37285,-95.45298
2020-06-07T01:13:29.947740554,32.37292,-95.45299
2020-06-07T01:13:35.627912521,32.372562,-95.45271
2020-06-07T01:13:35.655759811,32.37262,-95.45269
2020-06-07T01:13:35.661481857,32.37258,-95.452705
2020-06-07T01:13:35.685514450,32.37245,-95.4527
2020-06-07T01:13:35.689329147,32.37248,-95.45269
2020-06-07T01:13:35.735107421,32.37249,-95.45263
2020-06-07T01:13:35.820556640,32.372635,-95.45267
2020-06-07T01:13:35.842681884,32.372616,-95.45269
2020-06-07T01:13:35.907915115,32.37265,-95.45261
2020-06-07T01:13:35.967805862,32.37268,-95.452614
2020-06-07T01:13:35.973909378,32.33799,-95.41583
2020-06-07T01:13:45.128940582,32.373,-95.45178
2020-06-07T01:13:45.130847930,32.373013,-95.451805
2020-06-07T01:13:45.148777008,32.373055,-95.45187
2020-06-07T01:13:45.210194587,32.373005,-95.45186
2020-06-07T01:13:45.216298103,32.37303,-95.45191
2020-06-07T01:13:45.236134529,32.373016,-95.451775
2020-06-07T01:13:53.530941009,30.00878,-93.24147
2020-06-07T01:13:53.533229827,30.009556,-93.2347
2020-06-07T01:13:53.535137176,30.009876,-93.24599
2020-06-07T01:13:53.537044525,30.021318,-93.2486
2020-06-07T01:13:53.538951873,30.021301,-93.248604
2020-06-07T01:13:53.541240692,30.021265,-93.24861
2020-06-07T01:13:53.543148040,30.02123,-93.24862
2020-06-07T01:13:54.506374359,32.373154,-95.45319
2020-06-07T01:13:54.522396087,32.373238,-95.45323
2020-06-07T01:13:54.713132858,32.371758,-95.41328
2020-06-07T01:13:54.715421676,32.371758,-95.41345
2020-06-07T01:13:54.748992919,32.37334,-95.45318
2020-06-07T01:13:54.796676635,32.371803,-95.41368
2020-06-07T01:14:08.101016998,32.372616,-95.45243
2020-06-07T01:14:08.220418930,32.36089,-95.44902
2020-06-07T01:14:08.240255355,32.372627,-95.45242
2020-06-07T01:14:08.278021812,32.372593,-95.45242
2020-06-07T01:14:08.279929161,32.34047,-95.434364
2020-06-07T01:14:08.313879966,32.354477,-95.44733
2020-06-07T01:14:08.323798179,32.322544,-95.424446
2020-06-07T01:14:08.345542907,32.35742,-95.44808
2020-06-07T01:14:08.347450256,32.372673,-95.45236
2020-06-07T01:14:08.353553771,32.35736,-95.448074
2020-06-07T01:14:08.429085731,32.35809,-95.44822
2020-06-07T01:14:08.455025672,32.21581,-95.350525
2020-06-07T01:14:26.949723243,32.37417,-95.453285
2020-06-07T01:14:26.957734107,32.374126,-95.45332
2020-06-07T01:14:26.959641456,32.374107,-95.45331
2020-06-07T01:14:27.116809844,32.374054,-95.45331
2020-06-07T01:14:37.925920486,32.372345,-95.45245
2020-06-07T01:14:37.941942214,32.372406,-95.45251
2020-06-07T01:14:37.943849563,32.37238,-95.452484
2020-06-07T01:14:37.971698760,32.355972,-95.44787
2020-06-07T01:14:37.995731353,32.350605,-95.44631
2020-06-07T01:14:38.009464263,32.37239,-95.452545
2020-06-07T01:14:38.025485992,32.321632,-95.41812
2020-06-07T01:14:38.033496856,32.34781,-95.445564
2020-06-07T01:14:38.045322418,32.372353,-95.45244
2020-06-07T01:14:38.055240631,32.372326,-95.452484
2020-06-07T01:14:38.069355010,32.318134,-95.416405
2020-06-07T01:14:38.075077056,32.372326,-95.45249
2020-06-07T01:14:38.110937118,32.293335,-95.40338
2020-06-07T01:14:38.112844467,32.37243,-95.452545
2020-06-07T01:14:38.118947982,32.37241,-95.45258
2020-06-07T01:14:38.120855331,32.37239,-95.4526
2020-06-07T01:14:38.122762680,32.345917,-95.437096
2020-06-07T01:14:38.166631698,32.372345,-95.4525
2020-06-07T01:14:38.166631698,32.213943,-95.311455
2020-06-07T01:14:38.190282821,32.31259,-95.41607
2020-06-07T01:14:38.220420837,32.31601,-95.40524
2020-06-07T01:14:38.226142883,32.339695,-95.42686
2020-06-07T01:14:38.228050231,32.372364,-95.45257
2020-06-07T01:14:38.266197204,32.333797,-95.41439
2020-06-07T01:14:38.309684753,32.37229,-95.45254
2020-06-07T01:14:38.309684753,32.21389,-95.311485
2020-06-07T01:14:38.325706481,32.37232,-95.452545
2020-06-07T01:14:38.325706481,32.213917,-95.31149
2020-06-07T01:14:38.339441299,32.32584,-95.41734
2020-06-07T01:14:38.411157608,32.372368,-95.45253
2020-06-07T01:14:38.435190200,32.3418,-95.41627
2020-06-07T01:14:38.452737808,32.355206,-95.4402
2020-06-07T01:14:38.490505218,32.33978,-95.42979
2020-06-07T01:14:48.820860862,32.295643,-95.431656
2020-06-07T01:14:48.840698242,32.295666,-95.43173
2020-06-07T01:14:48.864349365,32.295662,-95.431694
2020-06-07T01:14:49.003587722,32.29571,-95.43173
2020-06-07T01:14:57.769134521,32.37323,-95.45321
2020-06-07T01:14:57.808807373,32.37321,-95.45321
2020-06-07T01:14:57.810714721,32.3732,-95.45316
2020-06-07T01:14:57.830551147,32.373184,-95.45308
2020-06-07T01:14:57.836656570,32.373188,-95.453094
2020-06-07T01:14:57.850389480,32.37314,-95.45322
2020-06-07T01:14:57.864503860,32.3732,-95.453255
2020-06-07T01:14:57.870225906,32.37321,-95.45324
2020-06-07T01:14:57.880144119,32.37317,-95.4532
2020-06-07T01:14:57.888154983,32.37311,-95.45321
2020-06-07T01:14:57.892351150,32.373135,-95.4532
2020-06-07T01:14:57.896165847,32.373158,-95.453186
2020-06-07T01:14:57.925920486,32.37305,-95.45317
2020-06-07T01:14:57.989627838,32.378242,-95.45011
2020-06-07T01:14:58.019382476,32.37308,-95.453186
2020-06-07T01:15:15.767150878,32.373707,-95.453575
2020-06-07T01:15:15.804916381,32.37374,-95.45362
2020-06-07T01:15:15.894182205,32.373695,-95.453545
2020-06-07T01:15:15.928133010,32.37379,-95.45353
2020-06-07T01:15:15.946062088,32.373737,-95.45345
2020-06-07T01:15:15.995655059,32.37379,-95.45357
2020-06-07T01:15:16.023502349,32.373737,-95.453545
2020-06-07T01:15:30.222402572,32.349964,-95.44612
2020-06-07T01:15:30.254065513,32.34547,-95.444855
2020-06-07T01:15:30.265891075,32.344067,-95.4445
2020-06-07T01:15:30.307852745,32.34491,-95.44482
2020-06-07T01:15:30.309760093,32.372234,-95.45246
2020-06-07T01:15:30.383385658,32.3403,-95.443405
2020-06-07T01:15:30.440988540,32.34176,-95.4438
2020-06-07T01:15:30.492868423,32.294777,-95.43066
2020-06-07T01:15:35.863283157,29.27284,-93.08032
2020-06-07T01:15:35.865190505,29.302462,-93.08683
2020-06-07T01:15:35.954835891,29.30243,-93.08676
2020-06-07T01:15:35.956743240,29.302423,-93.086784
2020-06-07T01:15:35.958650588,29.302416,-93.0868
2020-06-07T01:15:35.960939407,29.302408,-93.08682
2020-06-07T01:15:35.962846755,29.3024,-93.08685
2020-06-07T01:15:35.964754104,29.302393,-93.086876
2020-06-07T01:15:41.458763599,32.372665,-95.4522
2020-06-07T01:15:41.461052417,32.37267,-95.45222
2020-06-07T01:15:41.522469997,32.37271,-95.4522
2020-06-07T01:15:41.584269046,32.37202,-95.43331
2020-06-07T01:15:45.226216316,32.373177,-95.45266
2020-06-07T01:15:45.353629112,32.373222,-95.45265
2020-06-07T01:15:45.373466491,32.38534,-95.4561
2020-06-07T01:15:45.405128479,32.37322,-95.45253
2020-06-07T01:16:03.834593772,32.373768,-95.4532
2020-06-07T01:16:03.944077491,32.373703,-95.4532
2020-06-07T01:16:18.755249023,32.37329,-95.45318
2020-06-07T01:16:18.828493118,32.37322,-95.45303
2020-06-07T01:16:18.838792800,32.373283,-95.453125
2020-06-07T01:16:18.884187698,32.373096,-95.45307
2020-06-07T01:16:18.886476516,32.372425,-95.43602
2020-06-07T01:16:18.921953201,32.32566,-95.39228
2020-06-07T01:16:18.936067581,32.373074,-95.452965
2020-06-07T01:16:18.970020294,32.37311,-95.453
2020-06-07T01:16:18.989856719,32.3731,-95.453026
2020-06-07T01:16:19.027622222,32.214737,-95.31204
2020-06-07T01:16:19.033344268,32.373158,-95.45301
2020-06-07T01:16:19.033344268,32.214752,-95.31196
2020-06-07T01:16:19.035633087,32.349472,-95.41791
2020-06-07T01:16:19.037540435,32.336346,-95.4136
2020-06-07T01:16:19.063098907,32.373154,-95.45306
2020-06-07T01:16:19.093236923,32.30183,-95.3971
2020-06-07T01:16:19.126806259,32.37328,-95.45306
2020-06-07T01:16:19.216453552,32.373257,-95.453156
2020-06-07T01:16:21.524377346,32.29769,-95.4874
2020-06-07T01:16:21.631953239,32.323315,-95.48162
2020-06-07T01:16:32.464715957,32.371296,-95.45256
2020-06-07T01:16:32.480737686,32.371365,-95.45273
2020-06-07T01:16:32.574199676,32.359722,-95.44932
2020-06-07T01:16:32.576107025,32.37126,-95.45256
2020-06-07T01:16:32.595943450,32.37129,-95.452576
2020-06-07T01:16:32.618068695,32.37136,-95.45271
2020-06-07T01:16:32.621883392,32.371353,-95.45271
2020-06-07T01:16:32.655836105,32.371273,-95.45262
2020-06-07T01:16:32.677579879,32.37131,-95.452576
2020-06-07T01:16:32.727170944,32.37131,-95.45263
2020-06-07T01:16:32.788970947,32.37118,-95.45263
2020-06-07T01:16:53.542385101,32.37287,-95.45222
2020-06-07T01:16:53.544292449,32.372875,-95.452225
2020-06-07T01:16:53.627836227,32.372906,-95.45218
2020-06-07T01:16:53.639661788,32.3728,-95.45221
2020-06-07T01:16:53.653776168,32.372864,-95.45215
2020-06-07T01:16:53.673612594,32.372757,-95.45219
2020-06-07T01:16:53.677427291,32.372807,-95.45223
2020-06-07T01:16:53.709470748,32.37282,-95.45212
2020-06-07T01:16:53.723203659,32.372746,-95.452194
2020-06-07T01:16:53.739225387,32.372734,-95.452126
2020-06-07T01:16:53.783096313,32.372864,-95.45216
2020-06-07T01:16:53.802932739,32.358906,-95.44823
2020-06-07T01:16:53.860534667,32.372894,-95.452255
2020-06-07T01:16:53.868545532,32.37293,-95.4523
2020-06-07T01:16:53.880373001,32.372906,-95.452255
2020-06-07T01:16:53.928056716,32.37291,-95.45234
2020-06-07T01:16:53.945985794,32.372734,-95.45216
2020-06-07T01:17:12.510492324,32.373486,-95.45337
2020-06-07T01:17:12.544445037,32.373466,-95.453255
2020-06-07T01:17:12.629894256,32.35947,-95.449486
2020-06-07T01:17:12.651639938,32.37332,-95.45337
2020-06-07T01:17:12.733274459,32.373394,-95.45337
2020-06-07T01:17:12.745100021,32.35029,-95.44696
2020-06-07T01:17:12.755018234,32.373386,-95.45342
2020-06-07T01:17:12.767227172,32.373386,-95.45354
2020-06-07T01:17:12.777145385,32.373455,-95.45344
2020-06-07T01:17:12.790878295,32.373478,-95.45339
2020-06-07T01:17:12.816818237,32.373425,-95.45338
2020-06-07T01:17:12.818725585,32.37343,-95.453384
2020-06-07T01:17:12.836654663,32.373436,-95.453476
2020-06-07T01:17:12.852676391,32.355885,-95.44851
2020-06-07T01:17:12.868316650,32.373398,-95.45338
2020-06-07T01:17:12.890443801,32.356434,-95.44856
2020-06-07T01:17:12.908372879,32.373432,-95.453415
2020-06-07T01:17:12.979707717,32.312366,-95.424484
2020-06-07T01:17:32.194631576,32.37324,-95.45344
2020-06-07T01:17:32.196538925,32.373238,-95.45344
2020-06-07T01:17:32.198446273,32.37323,-95.45343
2020-06-07T01:17:32.234304428,32.37312,-95.453415
2020-06-07T01:17:32.262151718,32.373207,-95.45336
2020-06-07T01:17:32.317848205,32.355434,-95.44839
2020-06-07T01:17:32.319755554,32.373234,-95.45339
2020-06-07T01:17:32.325859069,32.373276,-95.45343
2020-06-07T01:17:32.351799011,32.34078,-95.42597
2020-06-07T01:17:32.353706359,32.346203,-95.445786
2020-06-07T01:17:32.363624572,32.333904,-95.43491
2020-06-07T01:17:32.433053970,32.330242,-95.423454
2020-06-07T01:17:32.434961318,32.33638,-95.44306
2020-06-07T01:17:32.439157485,32.351418,-95.44727
2020-06-07T01:17:32.512783050,32.348713,-95.4188
2020-06-07T01:17:32.522701263,32.373165,-95.453384
2020-06-07T01:17:32.534526824,32.36594,-95.44145
2020-06-07T01:17:32.596324920,32.337666,-95.42883
2020-06-07T01:17:54.938203811,32.299362,-95.52955
2020-06-07T01:17:54.940111160,32.297783,-95.48877
2020-06-07T01:17:55.083164215,32.340664,-95.48151
2020-06-07T01:17:55.107196807,32.336082,-95.49047
2020-06-07T01:17:55.109104156,32.337547,-95.49015
2020-06-07T01:17:59.774930001,32.373596,-95.4529
2020-06-07T01:17:59.810788632,32.373657,-95.45286
2020-06-07T01:17:59.894331933,32.373592,-95.45292
2020-06-07T01:17:59.946212769,32.37356,-95.45278
2020-06-07T01:18:00.029374599,32.37386,-95.45302
2020-06-07T01:18:14.633787155,32.372795,-95.4528
2020-06-07T01:18:14.643705368,32.372833,-95.45281
2020-06-07T01:18:14.655912399,32.351116,-95.44679
2020-06-07T01:18:14.663923263,32.295467,-95.43118
2020-06-07T01:18:14.675748825,32.35054,-95.446556
2020-06-07T01:18:14.677656173,32.37283,-95.45281
2020-06-07T01:18:14.727247238,32.295433,-95.43104
2020-06-07T01:18:14.731443405,32.29539,-95.43107
