Date,Lat,Long
2020-09-18T01:00:03.774702072,26.044767,-90.19596
2020-09-18T01:00:03.468758583,26.014788,-90.12147
2020-09-18T01:00:03.470665931,26.02,-90.12733
2020-09-18T01:00:03.472573280,26.024893,-90.13302
2020-09-18T01:00:03.474480628,26.02501,-90.13861
2020-09-18T01:00:03.476769447,26.025173,-90.14619
2020-09-18T01:00:03.478676795,26.025915,-90.178604
2020-09-18T01:00:03.494698524,26.025925,-90.17854
2020-09-18T01:00:03.496605873,26.025928,-90.17854
2020-09-18T01:00:03.500420570,26.025957,-90.17856
2020-09-18T01:00:03.502327919,26.025341,-90.15085
2020-09-18T01:00:03.504616737,26.026016,-90.17861
2020-09-18T01:00:03.510339736,26.025434,-90.15206
2020-09-18T01:00:03.512247085,26.025549,-90.15834
2020-09-18T01:00:03.514535903,26.02599,-90.178635
2020-09-18T01:00:03.536279678,26.024849,-90.1299
2020-09-18T01:00:03.540094375,26.0245,-90.11519
2020-09-18T01:00:03.542383193,26.023947,-90.092026
2020-09-18T01:00:03.544290542,26.023933,-90.09201
2020-09-18T01:00:03.546197891,26.011,-90.12495
2020-09-18T01:00:03.548105239,26.023905,-90.09197
2020-09-18T01:00:03.550012588,26.024582,-90.1204
2020-09-18T01:00:03.552301406,26.016888,-90.11111
2020-09-18T01:00:03.554208755,26.011806,-90.12889
2020-09-18T01:00:03.558023452,26.024261,-90.102036
2020-09-18T01:00:03.560312271,26.013496,-90.12476
2020-09-18T01:00:03.593882560,26.025986,-90.17862
2020-09-18T01:00:03.689250946,26.021227,-90.123924
2020-09-18T01:00:03.691158294,26.026085,-90.17867
2020-09-18T01:00:03.693447113,26.026081,-90.178665
2020-09-18T01:00:03.695355415,26.013191,-90.14686
2020-09-18T01:00:03.697262763,26.012308,-90.1543
2020-09-18T01:00:03.701458930,26.025188,-90.14039
2020-09-18T01:00:03.703366279,26.026087,-90.17868
2020-09-18T01:00:03.705273628,26.025211,-90.14083
2020-09-18T01:00:03.707180976,26.01723,-90.154335
2020-09-18T01:00:03.717099189,26.026041,-90.178696
2020-09-18T01:00:03.719006538,26.01312,-90.15311
2020-09-18T01:00:03.727017402,26.025352,-90.14851
2020-09-18T01:00:03.731213569,26.026056,-90.17869
2020-09-18T01:00:03.733120918,26.02552,-90.1559
2020-09-18T01:00:03.735028266,26.026047,-90.17872
2020-09-18T01:00:03.743039131,26.025356,-90.14997
2020-09-18T01:00:03.744946479,26.02602,-90.1787
2020-09-18T01:00:03.749142646,26.02601,-90.17867
2020-09-18T01:00:03.751049995,26.026033,-90.178696
2020-09-18T01:00:03.752957344,26.026056,-90.17871
2020-09-18T01:00:03.754864692,26.02608,-90.178734
2020-09-18T01:00:03.756772994,26.0261,-90.17875
2020-09-18T01:00:03.759061813,26.026121,-90.17877
2020-09-18T01:00:03.760969161,26.026115,-90.17875
2020-09-18T01:00:03.762876510,26.02611,-90.178734
2020-09-18T01:00:03.764783859,26.026104,-90.17872
2020-09-18T01:00:03.767072677,26.026098,-90.178696
2020-09-18T01:00:03.768980026,26.025654,-90.15986
2020-09-18T01:00:03.770887374,26.015514,-90.17785
2020-09-18T01:00:03.772794723,26.013138,-90.21267
2020-09-18T01:00:03.776990890,26.023214,-90.160034
2020-09-18T01:00:03.812467575,26.024046,-90.09212
2020-09-18T01:00:03.832686424,26.026884,-90.09775
2020-09-18T01:00:03.874266624,26.01636,-90.13512
2020-09-18T01:00:03.876173973,26.007542,-90.14763
2020-09-18T01:00:03.920043945,26.023497,-90.06861
2020-09-18T01:00:04.009309768,26.023972,-90.092224
2020-09-18T01:00:04.011598587,26.02545,-90.1566
2020-09-18T01:00:04.023424148,26.025894,-90.17876
2020-09-18T01:00:04.031435012,26.015654,-90.22911
2020-09-18T01:00:04.033342361,26.01732,-90.19477
2020-09-18T01:00:23.617533683,24.489952,-93.568436
2020-09-18T01:00:23.619822502,24.509382,-93.562935
2020-09-18T01:00:23.621729850,24.491484,-93.566536
2020-09-18T01:00:23.623637199,24.472176,-93.56413
2020-09-18T01:00:23.629740715,24.509457,-93.56291
2020-09-18T01:00:23.631648063,24.484604,-93.55834
2020-09-18T01:00:23.657588958,24.489431,-93.55918
2020-09-18T01:00:23.659496307,24.478722,-93.57057
2020-09-18T01:00:23.661403656,24.509375,-93.56289
2020-09-18T01:00:23.697262763,24.477947,-93.5571
2020-09-18T01:00:23.699170112,24.46267,-93.56492
2020-09-18T01:00:23.719006538,24.42962,-93.54817
