Date,Lat,Long
2020-11-14T04:04:44.958420753,13.4220495,-72.28126
2020-11-14T04:04:44.962235450,13.462448,-72.28075
2020-11-14T04:04:44.964142799,13.462054,-72.28078
2020-11-14T04:04:44.966431617,13.45932,-72.280846
2020-11-14T04:04:44.980164527,13.422001,-72.28137
2020-11-14T04:04:44.982071876,13.422001,-72.281364
2020-11-14T04:04:44.986268043,13.4520445,-72.28096
2020-11-14T04:04:44.988175392,13.456275,-72.28089
2020-11-14T04:04:44.994279861,13.422046,-72.2813
2020-11-14T04:04:44.996187210,13.430162,-72.29763
2020-11-14T04:04:44.998094558,13.421915,-72.30148
2020-11-14T04:04:45.008012771,13.422011,-72.28138
2020-11-14T04:04:45.017930984,13.421909,-72.305336
2020-11-14T04:04:45.033952713,13.426376,-72.30459
2020-11-14T04:04:45.035860061,13.422045,-72.3065
2020-11-14T04:04:45.051881790,13.421923,-72.307365
2020-11-14T04:04:45.053789138,13.422415,-72.30702
2020-11-14T04:04:45.055696487,13.42088,-72.306984
2020-11-14T04:04:45.057604789,13.421942,-72.315094
2020-11-14T04:04:45.059893608,13.413971,-72.320656
2020-11-14T04:04:45.061800956,13.421977,-72.31489
2020-11-14T04:04:45.069811820,13.421929,-72.32016
2020-11-14T04:04:45.075533866,13.396719,-72.32353
2020-11-14T04:04:45.077441215,13.411031,-72.31841
2020-11-14T04:04:45.083544731,13.368953,-72.342255
2020-11-14T04:04:45.085452079,13.392805,-72.336426
2020-11-14T04:04:45.099566459,13.359602,-72.34121
2020-11-14T04:04:45.101473808,13.346133,-72.33138
2020-11-14T04:04:45.204854011,13.422004,-72.305885
2020-11-14T04:04:45.206761360,13.390576,-72.32328
2020-11-14T04:04:45.208668708,13.393017,-72.32043
2020-11-14T04:04:45.210957527,13.3853655,-72.317856
2020-11-14T04:04:45.216679573,13.378296,-72.328156
2020-11-14T04:04:45.218586921,13.381189,-72.32105
2020-11-14T04:04:45.220875740,13.379476,-72.3189
2020-11-14T04:04:45.222783088,13.376351,-72.3149
2020-11-14T04:04:45.224690437,13.388582,-72.314995
2020-11-14T04:05:13.809417724,12.593115,-72.04862
2020-11-14T04:05:13.813232421,12.593022,-72.069016
2020-11-14T04:05:13.819335937,12.593084,-72.06899
2020-11-14T04:05:13.825057983,12.593103,-72.06894
2020-11-14T04:05:13.867019653,12.5930395,-72.06886
2020-11-14T04:05:13.870834350,12.593138,-72.04929
2020-11-14T04:05:13.912797927,12.592978,-72.068886
2020-11-14T04:05:13.914705276,12.592993,-72.068886
2020-11-14T04:05:13.918519973,12.5786295,-72.082695
2020-11-14T04:05:13.920808792,12.593039,-72.06889
2020-11-14T04:05:13.922716140,12.571399,-72.06916
2020-11-14T04:05:13.924623489,12.593039,-72.06888
2020-11-14T04:05:13.982225418,12.606951,-72.04677
2020-11-14T04:05:13.988328933,12.59302,-72.06887
2020-11-14T04:05:13.990236282,12.596611,-72.05015
2020-11-14T04:05:14.014270782,12.634584,-72.06834
2020-11-14T04:05:14.016178131,12.623595,-72.068474
2020-11-14T04:05:14.031818389,12.621154,-72.05272
2020-11-14T04:05:14.034107208,12.593034,-72.06886
2020-11-14T04:05:14.063861846,12.668295,-72.067924
2020-11-14T04:05:14.065769195,12.621178,-72.0588
2020-11-14T04:05:14.067676544,12.595247,-72.05914
2020-11-14T04:05:14.103534698,12.668332,-72.06793
2020-11-14T04:05:14.105442047,12.662614,-72.05808
2020-11-14T04:05:14.107349395,12.6295595,-72.05533
2020-11-14T04:05:14.262611389,12.617947,-72.05464
2020-11-14T04:05:14.264518737,12.611061,-72.04437
2020-11-14T04:06:18.966587066,12.560115,-72.1005
2020-11-14T04:06:19.026096343,12.553545,-72.07244
2020-11-14T04:06:19.119558334,12.5165205,-72.14369
2020-11-14T04:06:38.286415100,13.498404,-72.279785
2020-11-14T04:06:38.316169738,13.458858,-72.30798
2020-11-14T04:06:38.358133316,13.498384,-72.27984
2020-11-14T04:06:38.379877090,13.422461,-72.32013
2020-11-14T04:06:38.395898818,13.440943,-72.3138
2020-11-14T04:06:38.397806167,13.44633,-72.31026
2020-11-14T04:06:38.431756973,13.497979,-72.35429
2020-11-14T04:06:38.437479019,13.497963,-72.3543
2020-11-14T04:06:38.439386367,13.497957,-72.3543
2020-11-14T04:06:38.443582534,13.46909,-72.317505
2020-11-14T04:06:38.513011932,13.422253,-72.35518
2020-11-14T04:06:38.515300750,13.422257,-72.35519
2020-11-14T04:06:38.519115447,13.422267,-72.3552
2020-11-14T04:06:38.521022796,13.422272,-72.35521
2020-11-14T04:06:38.522930145,13.422264,-72.35522
2020-11-14T04:06:38.540859222,13.422199,-72.35527
2020-11-14T04:06:38.542766571,13.419529,-72.34254
2020-11-14T04:06:38.545055389,13.461303,-72.31651
2020-11-14T04:06:38.546962738,13.399939,-72.33229
2020-11-14T04:06:38.548870086,13.437128,-72.331726
2020-11-14T04:06:38.560695648,13.377738,-72.32428
2020-11-14T04:06:38.562984466,13.395872,-72.331566
2020-11-14T04:06:38.586637496,13.370224,-72.3195
2020-11-14T04:06:38.588544845,13.396634,-72.330376
2020-11-14T04:06:38.594648361,13.346865,-72.28182
2020-11-14T04:06:38.596555709,13.366714,-72.312775
2020-11-14T04:06:38.600751876,13.346777,-72.3009
2020-11-14T04:06:38.602659225,13.374026,-72.31842
2020-11-14T04:09:33.565273284,11.963821,-72.13578
2020-11-14T04:09:33.567180633,11.951418,-72.14524
2020-11-14T04:09:33.569087982,11.957717,-72.13745
2020-11-14T04:09:33.570995330,11.96326,-72.14314
2020-11-14T04:09:33.573284149,11.962878,-72.14099
2020-11-14T04:09:33.575191497,11.966643,-72.130264
2020-11-14T04:09:33.577098846,11.965286,-72.127945
2020-11-14T04:09:33.579006195,11.965556,-72.129616
2020-11-14T04:09:33.580913543,11.971555,-72.106125
2020-11-14T04:09:33.583202362,11.962636,-72.11111
2020-11-14T04:09:33.585109710,11.963122,-72.110245
2020-11-14T04:09:33.587017059,11.991688,-72.07573
2020-11-14T04:09:33.821624755,11.877773,-72.11752
2020-11-14T04:10:22.623026847,11.579907,-76.87854
2020-11-14T04:10:22.624934196,11.57629,-76.881714
2020-11-14T04:10:22.626841545,11.585869,-76.87495
2020-11-14T04:10:22.628749370,11.579327,-76.87987
2020-11-14T04:10:22.631038188,11.58516,-76.87452
2020-11-14T04:10:22.632945537,11.586798,-76.8778
2020-11-14T04:10:22.634852886,11.602351,-76.869286
2020-11-14T04:10:22.636760234,11.587347,-76.87621
2020-11-14T04:10:22.638667583,11.602372,-76.869316
2020-11-14T04:10:22.640956401,11.592815,-76.86924
2020-11-14T04:10:22.642863750,11.5899,-76.86922
2020-11-14T04:10:22.644771099,11.588002,-76.86921
2020-11-14T04:10:22.646678447,11.590917,-76.87435
2020-11-14T04:10:22.648585796,11.602376,-76.86937
2020-11-14T04:10:22.650874614,11.594121,-76.8693
2020-11-14T04:10:22.652781963,11.602379,-76.86937
2020-11-14T04:10:22.656596660,11.602406,-76.86935
2020-11-14T04:10:22.666515350,11.606393,-76.874
2020-11-14T04:10:22.676433563,11.619544,-76.86946
2020-11-14T04:10:22.678722381,11.617877,-76.86941
2020-11-14T04:10:22.688640594,11.602346,-76.869286
2020-11-14T04:10:22.815672397,11.527503,-76.9423
2020-11-14T04:10:22.817579746,11.53722,-76.94787
2020-11-14T04:10:22.819868564,11.56296,-76.93973
2020-11-14T04:10:22.821775913,11.54397,-76.93114
2020-11-14T04:10:22.823683261,11.527521,-76.924446
2020-11-14T04:10:22.881286144,11.566885,-76.89696
2020-11-14T04:10:23.018617630,11.56614,-76.81839
2020-11-14T04:10:23.034639358,11.554996,-76.795166
2020-11-14T04:10:23.036546707,11.527673,-76.79492
2020-11-14T04:10:23.052186965,11.559159,-76.79508
2020-11-14T04:10:23.054475784,11.527592,-76.826706
2020-11-14T04:11:25.559245109,12.805906,-78.88442
2020-11-14T04:11:25.563059806,12.805916,-78.88443
2020-11-14T04:11:25.565348625,12.805909,-78.88445
2020-11-14T04:11:25.567255973,12.8059025,-78.88448
2020-11-14T04:11:25.595103263,12.8058605,-78.88457
2020-11-14T04:11:25.642787933,12.805946,-78.88448
2020-11-14T04:16:21.730374336,13.366671,-72.21498
2020-11-14T04:16:21.732663154,13.390123,-72.222534
2020-11-14T04:16:21.734570503,13.345052,-72.20737
2020-11-14T04:16:21.736477851,13.345032,-72.207344
2020-11-14T04:16:21.889449596,13.420527,-72.244934
2020-11-14T04:16:21.949341297,13.382922,-72.237175
2020-11-14T04:16:21.951248645,13.367626,-72.21902
2020-11-14T04:16:21.953155994,13.357506,-72.22339
2020-11-14T04:16:21.955063343,13.36713,-72.23643
2020-11-14T04:16:21.957352161,13.377014,-72.256744
2020-11-14T04:16:21.959259510,13.371253,-72.24013
2020-11-14T04:16:21.961166858,13.368089,-72.22587
2020-11-14T04:16:21.963074207,13.379432,-72.2722
2020-11-14T04:16:21.964981555,13.383963,-72.27795
2020-11-14T04:16:21.967270374,13.383154,-72.2341
2020-11-14T04:16:21.969177722,13.39124,-72.26024
2020-11-14T04:16:21.971085071,13.384407,-72.29145
2020-11-14T04:16:21.972992420,13.384218,-72.23933
2020-11-14T04:16:21.974899768,13.376262,-72.206985
2020-11-14T04:16:21.977188587,13.4002,-72.294876
2020-11-14T04:16:21.979096412,13.395179,-72.291756
2020-11-14T04:16:21.981003761,13.403261,-72.309814
2020-11-14T04:16:21.982911109,13.395364,-72.2735
2020-11-14T04:16:21.984818458,13.367359,-72.28422
2020-11-14T04:16:21.990921974,13.40538,-72.31148
2020-11-14T04:16:21.995118141,13.356296,-72.2071
2020-11-14T04:16:21.997025489,13.386192,-72.26465
2020-11-14T04:16:21.998932838,13.374079,-72.20706
2020-11-14T04:16:22.000840187,13.3450165,-72.20744
2020-11-14T04:16:22.002747535,13.401241,-72.30777
2020-11-14T04:16:22.005036354,13.408283,-72.31812
2020-11-14T04:16:22.018769741,13.420024,-72.35524
2020-11-14T04:16:22.026780605,13.464722,-72.34119
2020-11-14T04:16:22.028687953,13.44616,-72.33317
2020-11-14T04:16:22.034791469,13.49592,-72.31772
2020-11-14T04:16:22.036698818,13.460137,-72.325966
2020-11-14T04:16:22.046617507,13.486624,-72.319275
2020-11-14T04:16:22.048524856,13.465344,-72.32432
2020-11-14T04:16:22.052721023,13.496078,-72.27995
2020-11-14T04:16:22.062639236,13.495906,-72.31468
2020-11-14T04:16:22.072557926,13.496004,-72.307816
2020-11-14T04:16:39.080648422,11.927034,-72.11794
2020-11-14T04:16:39.082555770,11.928048,-72.11961
2020-11-14T04:16:39.084463119,11.953101,-72.124954
2020-11-14T04:16:39.086370468,11.944728,-72.12297
2020-11-14T04:16:39.088659286,11.958923,-72.137856
2020-11-14T04:16:39.090566635,11.948546,-72.13919
2020-11-14T04:16:39.092473983,11.95002,-72.139755
2020-11-14T04:16:39.094381332,11.952861,-72.14223
2020-11-14T04:16:39.096670150,11.946502,-72.14185
2020-11-14T04:16:39.098577499,11.915888,-72.149895
2020-11-14T04:16:39.100484848,11.9159155,-72.14991
2020-11-14T04:16:39.102392196,11.9159355,-72.14991
2020-11-14T04:16:39.108495712,11.916307,-72.07601
2020-11-14T04:16:39.187841415,11.951457,-72.156715
2020-11-14T04:16:47.621501922,11.549112,-76.8296
2020-11-14T04:16:47.623409271,11.543877,-76.842766
2020-11-14T04:16:47.625316619,11.548039,-76.83943
2020-11-14T04:16:47.627223968,11.547712,-76.8364
2020-11-14T04:16:47.633327484,11.549758,-76.83792
2020-11-14T04:16:47.635234832,11.56291,-76.83136
2020-11-14T04:16:47.637142181,11.555112,-76.84113
2020-11-14T04:16:47.639430999,11.561808,-76.827034
2020-11-14T04:16:47.641338348,11.560861,-76.82608
2020-11-14T04:16:47.643245697,11.580507,-76.82781
2020-11-14T04:16:47.655072212,11.563407,-76.82868
2020-11-14T04:16:47.657361030,11.581196,-76.830086
2020-11-14T04:16:47.663083076,11.529379,-76.83125
2020-11-14T04:16:47.664990425,11.529357,-76.83837
2020-11-14T04:16:47.682919502,11.589159,-76.83257
2020-11-14T04:16:47.685208320,11.590514,-76.834854
2020-11-14T04:16:47.853820800,11.542108,-76.82542
2020-11-14T04:16:47.866027832,11.529309,-76.79469
2020-11-14T04:16:47.877853393,11.529275,-76.79469
2020-11-14T04:16:47.879760742,11.529258,-76.79469
2020-11-14T04:16:47.881668090,11.566324,-76.83128
2020-11-14T04:18:01.623560905,12.516808,-72.06898
2020-11-14T04:18:01.657130718,12.516803,-72.06889
2020-11-14T04:18:01.762418270,12.549298,-72.03678
2020-11-14T04:18:01.768521785,12.551678,-72.033714
2020-11-14T04:18:02.098497867,12.552462,-72.03572
2020-11-14T04:18:02.110323905,12.516648,-72.06901
2020-11-14T04:18:02.136264324,12.516787,-72.03499
2020-11-14T04:18:02.219807147,12.468991,-71.98734
2020-11-14T04:18:02.221714496,12.487708,-72.00461
2020-11-14T04:18:02.223621845,12.50254,-72.01522
2020-11-14T04:18:02.225911140,12.496661,-72.013596
2020-11-14T04:18:02.227818489,12.492826,-72.01205
2020-11-14T04:18:02.229725837,12.495937,-72.00825
2020-11-14T04:18:02.231633186,12.502008,-72.00375
2020-11-14T04:18:02.233540534,12.516771,-72.02394
2020-11-14T04:18:02.235829353,12.5169115,-71.99484
2020-11-14T04:22:07.150379180,13.344113,-72.251236
2020-11-14T04:22:07.154575347,13.361625,-72.24142
2020-11-14T04:22:07.164494514,13.3831,-72.23874
2020-11-14T04:22:07.168309211,13.344161,-72.25015
2020-11-14T04:22:07.198063850,13.393454,-72.28075
2020-11-14T04:22:07.199971199,13.366898,-72.249405
2020-11-14T04:22:07.202260017,13.363866,-72.25215
2020-11-14T04:22:07.204167366,13.419675,-72.28041
2020-11-14T04:22:07.209889411,13.419546,-72.30763
2020-11-14T04:22:07.212178230,13.419676,-72.280464
2020-11-14T04:22:07.214085578,13.419677,-72.28044
2020-11-14T04:22:07.215992927,13.419679,-72.28042
2020-11-14T04:22:07.220189094,13.395032,-72.283226
2020-11-14T04:22:07.222097396,13.374857,-72.261345
2020-11-14T04:22:07.224004745,13.419671,-72.28039
2020-11-14T04:22:07.227819442,13.386011,-72.26546
2020-11-14T04:22:07.230108261,13.387978,-72.2728
2020-11-14T04:22:07.232015609,13.388627,-72.27587
2020-11-14T04:22:07.233922958,13.396792,-72.28462
2020-11-14T04:22:07.235830307,13.402467,-72.28747
2020-11-14T04:22:07.237737655,13.402893,-72.28484
2020-11-14T04:22:07.240026473,13.406218,-72.289894
2020-11-14T04:22:07.241933822,13.398649,-72.28931
2020-11-14T04:22:07.243841171,13.398871,-72.29685
2020-11-14T04:22:07.245748519,13.412134,-72.291214
2020-11-14T04:22:07.248037338,13.39435,-72.293755
2020-11-14T04:22:07.249944686,13.419364,-72.33218
2020-11-14T04:22:07.251852035,13.419379,-72.32958
2020-11-14T04:22:07.253759384,13.442428,-72.33644
2020-11-14T04:22:07.255666732,13.439219,-72.32941
2020-11-14T04:22:07.257955551,13.454364,-72.329
2020-11-14T04:22:07.259862899,13.419481,-72.3151
2020-11-14T04:22:07.263677597,13.495013,-72.35396
2020-11-14T04:22:07.347221374,13.377555,-72.26039
2020-11-14T04:22:07.349128723,13.397069,-72.28563
2020-11-14T04:22:07.351417541,13.394322,-72.28081
2020-11-14T04:22:07.353324890,13.410721,-72.36074
2020-11-14T04:22:07.365150451,13.419298,-72.35487
2020-11-14T04:26:42.769132137,13.419923,-72.281044
2020-11-14T04:26:42.771039485,13.4201355,-72.24036
2020-11-14T04:26:42.777143001,13.420022,-72.25947
2020-11-14T04:26:42.787061691,13.419921,-72.28103
2020-11-14T04:26:42.800794601,13.41998,-72.28105
2020-11-14T04:26:42.808805465,13.419983,-72.280975
2020-11-14T04:26:42.810712814,13.419983,-72.28096
2020-11-14T04:26:42.814909458,13.419952,-72.28097
2020-11-14T04:26:42.816816806,13.398184,-72.264084
2020-11-14T04:26:42.818724155,13.387262,-72.281395
2020-11-14T04:26:42.820631504,13.378554,-72.267265
2020-11-14T04:26:42.822920322,13.372255,-72.265114
2020-11-14T04:26:42.824827671,13.379754,-72.26573
2020-11-14T04:26:42.826735019,13.34437,-72.26225
2020-11-14T04:26:42.830549716,13.344326,-72.281906
2020-11-14T04:26:42.832838535,13.34433,-72.28191
2020-11-14T04:26:42.834745883,13.344323,-72.28192
2020-11-14T04:26:42.876327037,13.40052,-72.25751
2020-11-14T04:26:42.878234386,13.380751,-72.25526
2020-11-14T04:26:42.880523204,13.344242,-72.28209
2020-11-14T04:26:42.896163463,13.419946,-72.28116
2020-11-14T04:26:42.902266979,13.425863,-72.26067
2020-11-14T04:26:42.904174327,13.422788,-72.26116
2020-11-14T04:26:42.906082153,13.42755,-72.271355
2020-11-14T04:26:42.908370971,13.427903,-72.275
2020-11-14T04:26:42.910278320,13.429239,-72.279976
2020-11-14T04:26:42.918289184,13.419853,-72.28116
2020-11-14T04:26:42.920196533,13.419843,-72.28115
2020-11-14T04:26:42.922103881,13.4198475,-72.28114
2020-11-14T04:26:42.924011230,13.419879,-72.28114
2020-11-14T04:26:42.926300048,13.41991,-72.28114
2020-11-14T04:26:42.928207397,13.419943,-72.28114
2020-11-14T04:26:42.930114746,13.419974,-72.28114
2020-11-14T04:26:42.932022094,13.4199915,-72.28114
2020-11-14T04:26:42.933929443,13.419885,-72.30135
2020-11-14T04:26:42.938126087,13.443583,-72.290726
2020-11-14T04:26:42.940033435,13.430751,-72.3081
2020-11-14T04:26:42.941940784,13.429045,-72.29204
2020-11-14T04:26:42.943848133,13.437774,-72.29319
2020-11-14T04:26:42.946136951,13.437641,-72.29116
2020-11-14T04:26:42.948044300,13.428501,-72.297195
2020-11-14T04:26:42.949951648,13.434688,-72.30489
2020-11-14T04:26:42.951858997,13.4330845,-72.29799
2020-11-14T04:26:42.953766345,13.431693,-72.31255
2020-11-14T04:26:42.956055164,13.433595,-72.32965
2020-11-14T04:26:42.957962512,13.435154,-72.30995
2020-11-14T04:26:42.961777210,13.435636,-72.30915
2020-11-14T04:26:42.964066028,13.419933,-72.281235
2020-11-14T04:26:42.965973377,13.419926,-72.28121
2020-11-14T04:26:43.039598464,13.437618,-72.3559
2020-11-14T04:26:43.297857284,13.462271,-72.31815
2020-11-14T04:29:37.101171493,13.3431835,-72.281425
2020-11-14T04:29:37.103460311,13.343196,-72.28143
2020-11-14T04:29:37.105367660,13.343208,-72.28143
2020-11-14T04:29:37.107275009,13.34322,-72.28143
2020-11-14T04:29:37.109182357,13.343232,-72.28143
2020-11-14T04:29:37.111089706,13.343245,-72.28143
2020-11-14T04:29:37.113378524,13.343222,-72.281425
2020-11-14T04:29:37.115285873,13.343195,-72.28141
2020-11-14T04:29:37.117193222,13.343168,-72.2814
2020-11-14T04:29:37.204549789,13.343129,-72.281334
2020-11-14T04:29:37.206838607,13.364743,-72.281075
2020-11-14T04:29:37.208745956,13.343113,-72.281364
2020-11-14T04:29:37.210653305,13.368484,-72.29298
2020-11-14T04:29:37.476924896,13.361613,-72.28008
2020-11-14T04:29:37.479213714,13.3587675,-72.28141
2020-11-14T04:29:37.481121063,13.343123,-72.281456
2020-11-14T04:29:37.484935760,13.375181,-72.28105
2020-11-14T04:29:37.486843109,13.343141,-72.28145
2020-11-14T04:29:37.489131927,13.367601,-72.28114
2020-11-14T04:29:37.491039276,13.343153,-72.28145
2020-11-14T04:29:37.600141525,13.418837,-72.28056
2020-11-14T04:29:37.602430343,13.418836,-72.28058
2020-11-14T04:30:04.393455505,12.855598,-72.17118
2020-11-14T04:30:04.395744323,12.854646,-72.17019
2020-11-14T04:30:04.397651672,12.865598,-72.16091
2020-11-14T04:30:04.494927406,12.827618,-72.184654
2020-11-14T04:30:04.496834754,12.858186,-72.177826
2020-11-14T04:30:04.733731269,12.816897,-72.028946
2020-11-14T04:30:04.735638618,12.816897,-72.029686
2020-11-14T04:30:04.775312423,12.741494,-72.03929
2020-11-14T04:30:04.777219772,12.741493,-72.03868
2020-11-14T04:30:04.779508590,12.741356,-72.06625
2020-11-14T04:30:04.781415939,12.710887,-72.066635
2020-11-14T04:30:04.806974411,12.6659775,-72.06724
2020-11-14T04:33:23.727780342,11.951603,-72.15019
2020-11-14T04:33:23.930725097,11.944363,-72.17064
2020-11-14T04:33:23.966584205,11.949724,-72.13652
2020-11-14T04:33:23.968491554,11.952852,-72.11442
2020-11-14T04:33:23.980317115,11.947713,-72.13582
2020-11-14T04:33:23.996338844,11.914003,-72.150696
2020-11-14T04:33:23.998246192,11.942004,-72.142815
2020-11-14T04:34:05.046159744,13.344658,-72.28135
2020-11-14T04:34:05.048067092,13.344654,-72.28135
2020-11-14T04:34:05.049974441,13.3445635,-72.29992
2020-11-14T04:34:05.051881790,13.344656,-72.28135
2020-11-14T04:34:05.053789138,13.344686,-72.28134
2020-11-14T04:34:05.056078910,13.344714,-72.281334
2020-11-14T04:34:05.057986259,13.344743,-72.28133
2020-11-14T04:34:05.059893608,13.365186,-72.28107
2020-11-14T04:34:05.061800956,13.344789,-72.28132
2020-11-14T04:34:05.063708305,13.344762,-72.28133
2020-11-14T04:34:05.065997123,13.344735,-72.28134
2020-11-14T04:34:05.111392021,13.344666,-72.28139
2020-11-14T04:34:05.113680839,13.420359,-72.280426
2020-11-14T04:34:05.115588188,13.399657,-72.29101
2020-11-14T04:34:05.117495536,13.402833,-72.28064
2020-11-14T04:34:05.119403839,13.397607,-72.29115
2020-11-14T04:34:05.121692657,13.420389,-72.28041
2020-11-14T04:34:05.123600006,13.407011,-72.29126
2020-11-14T04:34:05.125507354,13.420362,-72.280396
2020-11-14T04:34:05.131610870,13.420321,-72.28037
2020-11-14T04:34:48.940644264,11.614164,-72.13415
2020-11-14T04:34:48.942933082,11.647045,-72.11132
2020-11-14T04:34:48.944840431,11.613703,-72.11443
2020-11-14T04:34:48.946747779,11.613724,-72.10846
2020-11-14T04:34:48.948655128,11.634721,-72.1044
2020-11-14T04:34:49.016176223,11.636182,-72.10698
2020-11-14T04:34:49.018465995,11.64966,-72.11225
2020-11-14T04:34:49.020373344,11.6442995,-72.09837
2020-11-14T04:34:49.022280693,11.645039,-72.11468
2020-11-14T04:34:49.024188041,11.641999,-72.107025
2020-11-14T04:34:49.026476860,11.636938,-72.1055
2020-11-14T04:34:49.179448127,11.596728,-72.11968
2020-11-14T04:34:49.203100204,11.651901,-72.1111
2020-11-14T04:34:49.245061874,11.613784,-72.11644
2020-11-14T04:34:49.271002769,11.67008,-72.123276
2020-11-14T04:34:49.272910118,11.66325,-72.11189
