Date,Lat,Long
2020-09-05T05:02:10.788130760,17.40813,-30.21971
2020-09-05T05:02:10.790419578,17.409986,-30.218952
2020-09-05T05:02:10.792326927,17.381008,-30.230627
2020-09-05T05:02:10.794234275,17.416218,-30.21642
2020-09-05T05:02:11.418329238,17.38543,-30.12368
2020-09-05T05:02:11.422525405,17.431389,-30.105026
2020-09-05T05:02:11.438547134,17.469099,-30.089901
2020-09-05T05:02:11.623180389,17.469156,-30.089796
2020-09-05T05:02:11.625087738,17.469154,-30.089796
2020-09-05T05:02:11.627376556,17.469162,-30.089794
2020-09-05T05:02:11.657133102,17.471296,-30.039307
2020-09-05T05:02:11.698713302,17.473757,-29.982565
2020-09-05T05:02:11.718549728,17.473862,-29.982464
2020-09-05T05:04:23.171970367,17.683533,-29.947136
2020-09-05T05:04:23.259709358,17.639523,-29.973751
2020-09-05T05:04:23.261617660,17.639814,-29.967289
2020-09-05T05:05:05.017168045,17.32958,-30.251318
2020-09-05T05:05:05.019075393,17.338247,-30.247818
2020-09-05T05:05:05.020982742,17.29816,-30.263853
2020-09-05T05:05:05.023271560,17.333572,-30.249638
2020-09-05T05:05:05.027086257,17.341343,-30.246552
2020-09-05T05:05:05.033189773,17.324137,-30.228516
2020-09-05T05:05:05.035097122,17.29812,-30.263985
2020-09-05T05:05:05.037004470,17.313456,-30.214146
2020-09-05T05:05:05.038911819,17.300129,-30.217567
2020-09-05T05:05:05.061038017,17.26794,-30.25655
2020-09-05T05:05:05.062945365,17.288044,-30.23598
2020-09-05T05:05:05.064852714,17.300972,-30.197365
2020-09-05T05:05:05.066760063,17.302711,-30.157286
2020-09-05T05:05:05.084689140,17.34851,-30.19967
2020-09-05T05:05:05.659191131,17.469807,-30.089785
2020-09-05T05:05:05.661098480,17.469831,-30.089754
2020-09-05T05:08:05.408943176,17.477821,-30.270603
2020-09-05T05:08:05.423057556,17.443066,-30.276905
2020-09-05T05:08:05.428780555,17.435877,-30.25463
2020-09-05T05:08:05.431069374,17.426455,-30.274422
2020-09-05T05:08:05.432976722,17.432732,-30.27885
2020-09-05T05:08:05.436791419,17.426695,-30.273565
2020-09-05T05:08:05.438698768,17.409586,-30.271336
2020-09-05T05:08:05.440987586,17.44695,-30.283863
2020-09-05T05:08:05.446709632,17.408798,-30.264057
2020-09-05T05:08:05.448616981,17.416235,-30.27519
2020-09-05T05:08:05.452813148,17.380238,-30.230536
2020-09-05T05:08:05.454720497,17.380249,-30.23054
2020-09-05T05:08:05.456627845,17.380255,-30.230516
2020-09-05T05:08:05.460824012,17.380266,-30.230469
2020-09-05T05:08:05.462731361,17.38027,-30.230446
2020-09-05T05:08:05.464638710,17.389479,-30.256153
2020-09-05T05:08:05.466546058,17.397638,-30.265913
2020-09-05T05:08:05.470742225,17.380232,-30.23051
2020-09-05T05:08:05.472649574,17.367193,-30.252996
2020-09-05T05:08:05.476464271,17.380192,-30.230581
2020-09-05T05:08:05.478753089,17.364065,-30.257595
2020-09-05T05:08:05.480660438,17.363243,-30.237396
2020-09-05T05:08:05.486382484,17.359102,-30.260118
2020-09-05T05:08:05.490579605,17.337412,-30.247742
2020-09-05T05:08:05.494394302,17.29666,-30.264051
2020-09-05T05:08:05.496683120,17.354645,-30.244703
2020-09-05T05:08:05.498590469,17.380165,-30.230589
2020-09-05T05:08:05.504312515,17.378366,-30.271189
2020-09-05T05:08:05.532159805,17.296715,-30.263943
2020-09-05T05:08:05.534448623,17.29672,-30.263918
2020-09-05T05:08:05.538263320,17.29392,-30.263153
2020-09-05T05:08:05.548181533,17.250927,-30.282276
2020-09-05T05:08:05.560008049,17.243986,-30.26697
2020-09-05T05:08:05.601969718,17.296679,-30.264011
2020-09-05T05:12:24.172580718,17.715572,-30.094305
2020-09-05T05:12:24.176776885,17.71558,-30.094286
2020-09-05T05:12:24.178684234,17.742607,-30.119083
2020-09-05T05:12:24.180591583,17.713436,-30.142729
2020-09-05T05:12:24.182498931,17.743755,-30.120111
2020-09-05T05:12:24.184787750,17.750214,-30.12332
2020-09-05T05:12:24.190510749,17.715595,-30.094215
2020-09-05T05:12:24.222554206,17.796515,-30.1264
2020-09-05T05:12:24.248112678,17.780334,-30.118832
2020-09-05T05:12:24.250020027,17.778778,-30.114166
2020-09-05T05:12:24.252309799,17.796963,-30.117544
2020-09-05T05:12:24.254217147,17.79704,-30.115849
2020-09-05T05:12:24.345770835,17.771425,-30.127445
2020-09-05T05:12:24.347678184,17.763077,-30.113781
2020-09-05T05:12:24.349585533,17.744297,-30.079992
2020-09-05T05:12:24.351492881,17.739395,-30.046349
2020-09-05T05:12:24.353400230,17.717628,-30.048061
2020-09-05T05:12:24.399177551,17.7556,-30.140295
2020-09-05T05:12:24.625774383,17.796621,-30.12686
2020-09-05T05:12:25.055315017,17.63675,-30.021221
2020-09-05T05:12:25.061419486,17.636747,-30.021143
2020-09-05T05:14:54.707792282,17.32773,-30.321554
2020-09-05T05:14:54.711606979,17.34045,-30.303455
2020-09-05T05:14:54.715803146,17.34839,-30.31079
2020-09-05T05:14:54.763488769,17.263493,-30.278055
2020-09-05T05:14:54.765396118,17.244236,-30.324965
2020-09-05T05:14:54.767303466,17.214634,-30.297512
2020-09-05T05:14:54.771499633,17.244844,-30.285471
2020-09-05T05:14:54.779129028,17.214603,-30.297483
