Date,Lat,Long
2020-08-22T15:00:03.643093109,16.980772,-66.91251
2020-08-22T15:00:03.645000457,16.98079,-66.91254
2020-08-22T15:00:03.646907806,16.980808,-66.91256
2020-08-22T15:00:03.648815155,16.980827,-66.912575
2020-08-22T15:00:03.789960861,16.980947,-66.91258
2020-08-22T15:00:03.792249679,16.98094,-66.91258
2020-08-22T15:00:03.794157028,16.980925,-66.91258
2020-08-22T15:00:03.955140113,16.98093,-66.91262
2020-08-22T15:00:03.957047462,17.000732,-66.89234
2020-08-22T15:00:03.958954811,16.993776,-66.91718
2020-08-22T15:00:03.960862159,16.982471,-66.905815
2020-08-22T15:00:03.963150978,16.98781,-66.91229
2020-08-22T15:00:03.965058326,16.969954,-66.91314
2020-08-22T15:00:03.966965675,16.972715,-66.91296
2020-08-22T15:00:03.968873023,16.969496,-66.91307
2020-08-22T15:00:03.971161842,16.980906,-66.91245
2020-08-22T15:00:04.026475906,16.980984,-66.912506
2020-08-22T15:00:04.028764724,16.980986,-66.91249
2020-08-22T15:00:04.108111381,16.980984,-66.91256
2020-08-22T15:00:04.110018730,16.980986,-66.912544
2020-08-22T15:00:04.143970489,16.970175,-66.92155
2020-08-22T15:00:04.245442390,16.970999,-66.900604
2020-08-22T15:00:04.259176254,16.9809,-66.91252
2020-08-22T15:00:04.261083602,16.961895,-66.91347
2020-08-22T15:00:04.263372421,16.980907,-66.91252
2020-08-22T15:00:04.342719078,16.980879,-66.912636
2020-08-22T15:00:04.344626426,16.980858,-66.91262
2020-08-22T15:00:04.348822593,16.980816,-66.91259
2020-08-22T15:00:04.352637290,16.980808,-66.9126
2020-08-22T15:00:04.356833457,16.98084,-66.912636
2020-08-22T15:00:04.428169250,16.980883,-66.91249
2020-08-22T15:00:04.539560317,16.959219,-66.91366
2020-08-22T15:00:04.545663833,16.980814,-66.91257
2020-08-22T15:00:04.567408561,16.96052,-66.91353
2020-08-22T15:00:04.569315910,16.957003,-66.9137
2020-08-22T15:00:16.839859008,16.363077,-66.559326
2020-08-22T15:00:16.841766357,16.374712,-66.54473
2020-08-22T15:00:16.843673706,16.363077,-66.55931
2020-08-22T15:00:16.849779129,16.381695,-66.55832
2020-08-22T15:00:16.855882644,16.36311,-66.55929
2020-08-22T15:00:16.861604690,16.370258,-66.57196
2020-08-22T15:00:16.871522903,16.363243,-66.55932
2020-08-22T15:00:16.879533767,16.36279,-66.57959
2020-08-22T15:00:16.887544631,16.368948,-66.58676
2020-08-22T15:00:16.893648147,16.362633,-66.593414
2020-08-22T15:00:16.895555496,16.362673,-66.58932
2020-08-22T15:00:16.913484573,16.36259,-66.6022
2020-08-22T15:00:16.915391921,16.36271,-66.591644
2020-08-22T15:00:16.927217483,16.362463,-66.602715
2020-08-22T15:00:16.937135696,16.361996,-66.63639
2020-08-22T15:00:16.939424514,16.362385,-66.607185
2020-08-22T15:00:16.941331863,16.371117,-66.61125
2020-08-22T15:00:16.943239212,16.37307,-66.60362
2020-08-22T15:00:16.998935699,16.36405,-66.4823
2020-08-22T15:00:17.000843048,16.364035,-66.4823
2020-08-22T15:00:17.133977890,16.364082,-66.4823
2020-08-22T15:00:17.135885238,16.392359,-66.480865
2020-08-22T15:00:17.138174057,16.390678,-66.480965
2020-08-22T15:00:17.140081405,16.389242,-66.48106
2020-08-22T15:00:17.141988754,16.400898,-66.48047
2020-08-22T15:00:17.171743392,16.408958,-66.48004
2020-08-22T15:00:17.173650741,16.40618,-66.48841
2020-08-22T15:00:17.175939559,16.40935,-66.48229
2020-08-22T15:00:17.177846908,16.403214,-66.4874
2020-08-22T15:00:17.179754257,16.441736,-66.47837
2020-08-22T15:00:17.199590682,16.441702,-66.47832
2020-08-22T15:00:17.201498031,16.421825,-66.47934
2020-08-22T15:00:17.203786849,16.412136,-66.47984
2020-08-22T15:00:18.501949310,16.901121,-66.99455
2020-08-22T15:00:18.537807464,16.901115,-66.99457
2020-08-22T15:00:18.620969772,16.901127,-66.99455
2020-08-22T15:00:18.664838790,16.901014,-66.99452
2020-08-22T15:00:18.666746139,16.900753,-67.015526
2020-08-22T15:00:18.770126342,16.900995,-66.99454
2020-08-22T15:00:18.782333374,16.900995,-66.99459
2020-08-22T15:00:18.784240722,16.901001,-66.99458
2020-08-22T15:00:18.786148071,16.901005,-66.99457
2020-08-22T15:00:18.788055419,16.888174,-66.99365
2020-08-22T15:00:18.789962768,16.885387,-66.99179
2020-08-22T15:00:18.792251586,16.886501,-67.00455
2020-08-22T15:00:18.863588333,16.886114,-66.99523
2020-08-22T15:00:18.865495681,16.887796,-67.0042
2020-08-22T15:00:18.867784500,16.901001,-66.9945
2020-08-22T15:00:18.935304641,16.900976,-66.994545
2020-08-22T15:00:19.038684844,16.881502,-66.99608
2020-08-22T15:00:19.048603057,16.900913,-66.99439
2020-08-22T15:00:19.052417755,16.900904,-66.9944
2020-08-22T15:00:19.134054183,16.881388,-66.99549
2020-08-22T15:00:19.185552597,16.900875,-66.994576
2020-08-22T15:00:19.187841415,16.900871,-66.994576
2020-08-22T15:00:19.768445015,15.308746,-64.51921
2020-08-22T15:00:19.770352364,15.308488,-64.536514
2020-08-22T15:00:19.774167061,15.308789,-64.51637
2020-08-22T15:00:19.778363228,15.308497,-64.53647
2020-08-22T15:00:19.780270577,15.308759,-64.51894
2020-08-22T15:00:19.785993100,15.308503,-64.53649
2020-08-22T15:00:19.788281918,15.308504,-64.53651
2020-08-22T15:00:19.792096615,15.288767,-64.5377
2020-08-22T15:00:19.794003964,15.283462,-64.52593
2020-08-22T15:00:19.795911313,15.308482,-64.53655
2020-08-22T15:00:19.798200131,15.274892,-64.53854
2020-08-22T15:00:19.803922177,15.259219,-64.54133
2020-08-22T15:00:19.821851731,15.230965,-64.56962
2020-08-22T15:00:19.831769944,15.308473,-64.53653
2020-08-22T15:00:19.841688157,15.308918,-64.50475
2020-08-22T15:00:19.849699498,15.308881,-64.50427
2020-08-22T15:00:19.863813878,15.23242,-64.463806
2020-08-22T15:00:19.901579857,15.232528,-64.463806
2020-08-22T15:00:19.917220593,15.232446,-64.46386
2020-08-22T15:00:19.919509411,15.232436,-64.46387
2020-08-22T15:00:19.939346314,15.232057,-64.49321
2020-08-22T15:00:19.941253663,15.308404,-64.5366
2020-08-22T15:00:19.949264527,15.231913,-64.49635
2020-08-22T15:00:19.951171875,15.263251,-64.49992
2020-08-22T15:00:19.972916127,15.231749,-64.5103
2020-08-22T15:00:20.154117107,15.26131,-64.52694
2020-08-22T15:00:45.847640037,16.911158,-66.86713
2020-08-22T15:00:45.849928855,16.91645,-66.86344
2020-08-22T15:00:45.859847068,16.903347,-66.868835
2020-08-22T15:00:45.911346435,16.9034,-66.86597
2020-08-22T15:00:45.913253784,16.903263,-66.87622
2020-08-22T15:00:45.925461769,16.90328,-66.87434
2020-08-22T15:00:46.020830154,16.903757,-66.84026
2020-08-22T15:00:46.026552200,16.903328,-66.874016
2020-08-22T15:00:46.193638801,16.903522,-66.86324
2020-08-22T15:01:08.350883483,14.434001,-64.432144
2020-08-22T15:01:08.352790832,14.4274235,-64.4455
2020-08-22T15:01:08.355079650,14.429447,-64.43064
2020-08-22T15:01:08.356986999,14.432687,-64.439514
2020-08-22T15:01:08.358894348,14.429348,-64.431694
2020-08-22T15:01:08.360801696,14.431762,-64.43497
2020-08-22T15:01:08.362709045,14.432269,-64.43332
2020-08-22T15:01:08.364997863,14.436506,-64.44156
2020-08-22T15:01:08.366905212,14.46711,-64.43032
2020-08-22T15:01:08.368812561,14.464929,-64.5842
2020-08-22T15:01:08.368812561,14.448823,-64.43134
2020-08-22T15:01:08.370719909,14.467107,-64.43032
2020-08-22T15:01:08.372627258,14.467102,-64.43032
2020-08-22T15:01:08.408486366,14.3905,-64.4346
2020-08-22T15:01:08.410393714,14.412239,-64.402374
2020-08-22T15:01:08.418404579,14.391614,-64.357635
2020-08-22T15:01:08.440529823,14.390497,-64.43463
2020-08-22T15:01:08.458458900,14.390528,-64.4346
2020-08-22T15:01:08.462274551,14.403692,-64.43385
2020-08-22T15:01:08.464181900,14.402655,-64.41639
2020-08-22T15:01:08.466089248,14.39051,-64.43461
2020-08-22T15:01:08.468378067,14.408827,-64.433586
2020-08-22T15:01:08.485925674,14.405172,-64.43377
2020-08-22T15:01:08.500040054,14.390558,-64.43457
2020-08-22T15:01:08.501947402,14.415392,-64.433174
2020-08-22T15:01:08.516061782,14.403735,-64.45089
2020-08-22T15:01:08.593502044,14.425811,-64.43169
2020-08-22T15:01:08.597316741,14.467096,-64.43023
2020-08-22T15:01:08.611431121,14.446616,-64.39475
2020-08-22T15:01:08.613338470,14.436515,-64.43268
2020-08-22T15:01:08.619441986,14.466969,-64.43023
2020-08-22T15:01:17.953386306,14.630656,-64.442825
2020-08-22T15:01:17.955293655,14.635314,-64.43956
2020-08-22T15:01:17.957201004,14.620596,-64.42202
2020-08-22T15:01:17.959110260,14.62021,-64.45051
2020-08-22T15:01:17.961399078,14.620195,-64.45265
2020-08-22T15:01:17.965213775,14.620139,-64.455925
2020-08-22T15:01:17.971317291,14.62003,-64.46252
2020-08-22T15:01:17.979328155,14.6199045,-64.468994
2020-08-22T15:01:26.875717163,15.353614,-64.49069
2020-08-22T15:01:26.877624511,15.364362,-64.48603
2020-08-22T15:01:26.879531860,15.345833,-64.48183
2020-08-22T15:01:26.881820678,15.351455,-64.49457
2020-08-22T15:01:26.883728027,15.342607,-64.50387
2020-08-22T15:01:26.885635375,15.33737,-64.49624
2020-08-22T15:01:26.899368286,15.346524,-64.519135
2020-08-22T15:01:26.907379150,15.309016,-64.5376
2020-08-22T15:01:26.911575317,15.339211,-64.50078
2020-08-22T15:01:26.913483619,15.344887,-64.5061
2020-08-22T15:01:26.919587135,15.30905,-64.53766
2020-08-22T15:01:26.925309181,15.309042,-64.53765
2020-08-22T15:01:26.945145606,15.33165,-64.52184
2020-08-22T15:01:26.947434425,15.331997,-64.517365
2020-08-22T15:01:26.949341773,15.334167,-64.541306
2020-08-22T15:01:26.951249122,15.328147,-64.516464
2020-08-22T15:01:26.961167335,15.309073,-64.537575
2020-08-22T15:01:26.990922927,15.308941,-64.53767
2020-08-22T15:01:27.002748489,15.349107,-64.45806
2020-08-22T15:01:27.006944656,15.387243,-64.455765
2020-08-22T15:01:27.008852005,15.368629,-64.494644
2020-08-22T15:01:27.010759353,15.386093,-64.5331
2020-08-22T15:01:27.013048171,15.3538265,-64.502205
2020-08-22T15:01:27.014955520,15.374502,-64.49377
2020-08-22T15:01:27.016862869,15.386057,-64.5331
2020-08-22T15:01:27.018770217,15.3860445,-64.5331
2020-08-22T15:01:27.020677566,15.386032,-64.5331
2020-08-22T15:01:27.024873733,15.386053,-64.5331
2020-08-22T15:01:27.026781082,15.385559,-64.56726
2020-08-22T15:01:27.028688430,15.385489,-64.57266
2020-08-22T15:01:27.030595779,15.385409,-64.57881
2020-08-22T15:01:27.068743705,15.308578,-64.56619
2020-08-22T15:01:27.076373100,15.309003,-64.53761
2020-08-22T15:01:27.126346588,15.418996,-64.52015
2020-08-22T15:01:27.128253936,15.416795,-64.51558
2020-08-22T15:01:27.130161285,15.417622,-64.52866
2020-08-22T15:01:27.132068634,15.400791,-64.52815
2020-08-22T15:01:27.133975982,15.386043,-64.533005
2020-08-22T15:01:27.289237022,15.748734,-62.95572
2020-08-22T15:01:27.291144371,15.719132,-62.98801
2020-08-22T15:01:27.293051719,15.719097,-62.99082
2020-08-22T15:01:27.294959068,15.719656,-62.95775
2020-08-22T15:01:27.301062583,15.719686,-62.957687
2020-08-22T15:01:27.304877281,15.719652,-62.957672
2020-08-22T15:01:27.306784629,15.719635,-62.95766
2020-08-22T15:01:27.312888145,15.71962,-62.95767
2020-08-22T15:01:27.314795494,15.719634,-62.957687
2020-08-22T15:01:27.316702842,15.750929,-62.955486
2020-08-22T15:01:27.318991661,15.754562,-62.95525
2020-08-22T15:01:27.320899009,15.759675,-62.954903
2020-08-22T15:01:27.327002525,15.766284,-62.954403
2020-08-22T15:01:27.328909873,15.759916,-62.95484
2020-08-22T15:01:27.330817222,15.751088,-62.96587
2020-08-22T15:01:27.332724571,15.760325,-62.956924
2020-08-22T15:01:27.334631919,15.769398,-62.954174
2020-08-22T15:01:27.336920738,15.768864,-62.954216
2020-08-22T15:01:27.338828086,15.772502,-62.953964
2020-08-22T15:01:27.340735435,15.782492,-62.953262
2020-08-22T15:01:27.342642784,15.776474,-62.953682
2020-08-22T15:01:27.344550132,15.797094,-62.952213
2020-08-22T15:01:27.346839904,15.776303,-62.94063
2020-08-22T15:01:27.348747253,15.774931,-62.95377
2020-08-22T15:01:27.350654602,15.7764635,-62.953655
2020-08-22T15:01:27.352561950,15.778157,-62.95353
2020-08-22T15:01:27.354469299,15.770132,-62.954086
2020-08-22T15:01:27.358665466,15.777469,-62.953552
2020-08-22T15:01:27.360572814,15.797145,-62.95215
2020-08-22T15:01:27.362480163,15.797133,-62.952156
2020-08-22T15:01:27.364768981,15.797121,-62.952164
2020-08-22T15:01:27.366676330,15.827282,-62.950024
2020-08-22T15:01:27.368583679,15.827065,-62.950047
2020-08-22T15:01:27.370491027,15.807658,-62.941765
2020-08-22T15:01:27.372398376,15.821493,-62.950455
2020-08-22T15:01:27.374687194,15.797068,-62.952198
2020-08-22T15:01:27.432290077,15.797049,-62.95222
2020-08-22T15:01:27.436104774,15.825058,-62.9492
2020-08-22T15:01:27.438012123,15.817396,-62.950726
2020-08-22T15:01:27.440300941,15.797026,-62.952164
2020-08-22T15:01:27.442208290,15.82668,-62.950035
2020-08-22T15:01:27.442208290,15.871929,-63.10313
2020-08-22T15:01:27.444115638,15.797054,-62.95213
2020-08-22T15:01:27.446022987,15.7970705,-62.952114
2020-08-22T15:01:27.447930335,15.797088,-62.9521
2020-08-22T15:01:27.454033851,15.797088,-62.952103
2020-08-22T15:01:27.455941200,15.797074,-62.952118
2020-08-22T15:01:27.457848548,15.797062,-62.952133
2020-08-22T15:01:27.539484977,15.719073,-62.99146
2020-08-22T15:01:27.581446647,15.719543,-62.957687
2020-08-22T15:01:27.585261344,15.719558,-62.95767
2020-08-22T15:01:27.587168693,15.719564,-62.95766
2020-08-22T15:01:27.595180511,15.719601,-62.95765
2020-08-22T15:01:47.128253936,15.344261,-64.45656
2020-08-22T15:01:47.356758117,15.300532,-64.54435
2020-08-22T15:01:47.422371864,15.31583,-64.55275
2020-08-22T15:01:47.513925552,15.291396,-64.55286
2020-08-22T15:01:47.955292701,15.250677,-64.5462
2020-08-22T15:01:48.104450225,15.309002,-64.53598
2020-08-22T15:01:57.167928695,16.902962,-66.99393
2020-08-22T15:01:57.169836044,16.902952,-66.99392
2020-08-22T15:01:57.203786849,16.902967,-66.9939
2020-08-22T15:01:57.273216247,16.903042,-66.993935
2020-08-22T15:01:57.275505065,16.903032,-66.993935
2020-08-22T15:01:57.289237976,16.903069,-66.99399
2020-08-22T15:01:57.291145324,16.903082,-66.993996
2020-08-22T15:01:57.318992614,16.903063,-66.99391
2020-08-22T15:01:57.320899963,16.903059,-66.9939
2020-08-22T15:01:57.323188781,16.903046,-66.9939
2020-08-22T15:01:57.325096130,16.903032,-66.99389
2020-08-22T15:01:57.351037979,16.902994,-66.99389
2020-08-22T15:01:57.352945327,16.907553,-67.00395
2020-08-22T15:01:57.384607315,16.903036,-66.99397
2020-08-22T15:01:57.386514663,16.909449,-67.00424
2020-08-22T15:01:57.388803482,16.911907,-67.00201
2020-08-22T15:01:57.436487197,16.903044,-66.99396
2020-08-22T15:01:57.440301895,16.903069,-66.99397
2020-08-22T15:01:57.442209243,16.903067,-66.993965
2020-08-22T15:01:57.565425872,16.90297,-66.99397
2020-08-22T15:01:57.567714691,16.90744,-66.990906
2020-08-22T15:01:57.569622039,16.90295,-66.99394
2020-08-22T15:01:57.571529388,16.902956,-66.993935
2020-08-22T15:01:57.579540252,16.903084,-66.99392
2020-08-22T15:01:57.581447601,16.9031,-66.99391
2020-08-22T15:01:57.583354949,16.903221,-66.983406
2020-08-22T15:01:57.585643768,16.903244,-66.98038
2020-08-22T15:01:57.587553024,16.90323,-66.98012
2020-08-22T15:01:57.589460372,16.905313,-66.98013
2020-08-22T15:01:57.591367721,16.903278,-66.97409
2020-08-22T15:01:57.593275070,16.903,-66.99392
2020-08-22T15:01:57.617307662,16.902994,-66.993965
2020-08-22T15:01:57.619215011,16.902987,-66.99396
2020-08-22T15:01:57.621122360,16.900047,-66.96524
2020-08-22T15:01:57.623411178,16.899399,-66.964455
2020-08-22T15:01:57.625318527,16.903353,-66.96586
2020-08-22T15:01:57.627225875,16.902983,-66.99395
2020-08-22T15:01:57.647062301,16.878572,-66.93601
2020-08-22T15:01:57.648969650,16.892708,-66.9544
2020-08-22T15:01:57.651258468,16.894327,-66.959496
2020-08-22T15:01:57.653165817,16.903017,-66.993965
2020-08-22T15:02:08.941407203,15.38631,-64.531944
2020-08-22T15:02:08.945221900,15.386338,-64.531944
2020-08-22T15:02:08.971162796,15.386083,-64.55151
2020-08-22T15:02:08.973070144,15.386362,-64.531906
2020-08-22T15:02:08.981081008,15.386323,-64.53189
2020-08-22T15:02:08.982988357,15.364794,-64.544525
2020-08-22T15:02:18.339059829,16.981575,-66.86043
2020-08-22T15:02:18.402765274,16.963465,-66.85442
2020-08-22T15:02:18.404672622,16.964396,-66.85461
2020-08-22T15:02:18.406579971,16.98143,-66.870346
2020-08-22T15:02:18.636991500,16.981936,-66.83667
2020-08-22T15:02:18.641187667,16.981936,-66.83668
2020-08-22T15:02:18.780426025,16.99085,-66.84672
2020-08-22T15:02:18.897539138,16.981882,-66.83661
2020-08-22T15:02:26.291296005,15.797346,-63.029522
2020-08-22T15:02:26.329062461,15.720698,-62.995445
2020-08-22T15:02:26.342795372,15.721367,-62.956802
2020-08-22T15:02:31.454187393,16.90343,-66.99393
2020-08-22T15:02:31.525905609,16.90342,-66.993835
2020-08-22T15:02:31.549556732,16.903515,-66.99383
2020-08-22T15:02:31.567485809,16.903828,-66.96951
2020-08-22T15:02:31.569774627,16.903505,-66.99375
2020-08-22T15:02:31.607540130,16.903837,-66.96548
2020-08-22T15:02:31.609447479,16.903814,-66.96876
2020-08-22T15:02:31.611354827,16.903833,-66.96824
2020-08-22T15:02:31.631191253,16.90382,-66.9693
2020-08-22T15:02:31.633098602,16.90383,-66.96832
2020-08-22T15:02:31.635387420,16.90349,-66.99384
2020-08-22T15:02:31.660947799,16.90345,-66.99392
2020-08-22T15:02:31.662855148,16.903849,-66.964485
2020-08-22T15:02:31.665143966,16.903471,-66.99391
2020-08-22T15:02:31.891738891,16.893686,-66.95965
2020-08-22T15:02:31.893646240,16.897121,-66.964836
2020-08-22T15:02:31.905473709,16.903494,-66.99386
2020-08-22T15:02:31.907762527,16.903894,-66.963585
2020-08-22T15:02:31.997026443,16.895266,-66.9603
2020-08-22T15:02:32.167928695,16.90387,-66.96945
2020-08-22T15:02:43.130389213,15.374987,-64.55131
2020-08-22T15:02:43.138401031,15.385912,-64.56466
2020-08-22T15:02:43.142215728,15.386418,-64.53192
2020-08-22T15:02:43.189899444,15.385984,-64.560875
2020-08-22T15:02:43.231480598,15.386126,-64.554436
2020-08-22T15:02:43.233769416,15.362823,-64.54326
2020-08-22T15:02:43.235676765,15.386762,-64.50897
2020-08-22T15:02:43.237584114,15.386404,-64.5319
2020-08-22T15:02:43.327231407,15.386934,-64.49373
2020-08-22T15:02:43.331046104,15.38692,-64.49551
2020-08-22T15:02:43.339056968,15.386908,-64.493385
2020-08-22T15:02:43.342871665,15.36725,-64.49186
2020-08-22T15:02:43.345160484,15.386842,-64.4975
2020-08-22T15:02:43.350882530,15.360852,-64.49501
2020-08-22T15:02:43.836119651,14.619532,-64.4223
2020-08-22T15:02:43.838027000,14.619247,-64.441574
2020-08-22T15:02:43.839934349,14.619515,-64.422295
2020-08-22T15:02:43.842223167,14.619508,-64.422295
2020-08-22T15:02:43.844130516,14.6195,-64.422295
2020-08-22T15:02:43.846037864,14.6194935,-64.4223
2020-08-22T15:02:43.860152244,14.618369,-64.4993
2020-08-22T15:02:43.862059593,14.618866,-64.464775
2020-08-22T15:02:43.870070457,14.618409,-64.49916
2020-08-22T15:02:43.879988670,14.623601,-64.467514
2020-08-22T15:03:00.362783908,16.902262,-66.99391
2020-08-22T15:03:00.402457714,16.902065,-67.0066
2020-08-22T15:03:00.464256763,16.90228,-66.993965
2020-08-22T15:03:00.545892238,16.902279,-66.99396
2020-08-22T15:03:00.547799587,16.902266,-66.99396
2020-08-22T15:03:00.595484256,16.90229,-66.993996
2020-08-22T15:03:00.663005352,16.90232,-66.99405
2020-08-22T15:03:00.744641304,16.902357,-66.994
2020-08-22T15:03:00.746548652,16.902147,-67.01051
2020-08-22T15:03:00.748456001,16.906971,-67.01083
2020-08-22T15:03:00.750744819,16.909544,-67.010414
2020-08-22T15:03:00.752652168,16.90237,-66.994026
2020-08-22T15:03:00.851835727,16.902164,-67.00859
2020-08-22T15:03:00.856031894,16.90234,-66.993904
2020-08-22T15:03:00.857939243,16.902327,-66.993904
2020-08-22T15:03:00.859846591,16.902313,-66.9939
2020-08-22T15:03:00.867857933,16.902332,-66.993904
2020-08-22T15:03:01.044862270,16.902147,-67.01198
2020-08-22T15:03:16.975284576,15.387818,-64.53123
