Date,Lat,Long
2020-08-17T06:08:46.076144218,12.13432,-50.604645
2020-08-17T06:08:46.103991508,12.192159,-50.585346
2020-08-17T06:12:39.990845204,12.201693,-50.59261
2020-08-17T06:12:40.068284988,12.235203,-50.59491
2020-08-17T06:12:40.070573806,12.204973,-50.581577
2020-08-17T06:12:40.118257999,12.192815,-50.58537
2020-08-17T06:12:40.123980522,12.216497,-50.591152
2020-08-17T06:12:40.164035320,12.206083,-50.57432
2020-08-17T06:12:40.165942668,12.24192,-50.568863
2020-08-17T06:12:40.209430694,12.226803,-50.615566
2020-08-17T06:12:40.211719512,12.216695,-50.5517
2020-08-17T06:12:40.213627338,12.23753,-50.55841
2020-08-17T06:14:45.191502571,12.054657,-47.792908
2020-08-17T06:14:45.193409919,12.055379,-47.792824
2020-08-17T06:14:45.195317268,12.02488,-47.796978
2020-08-17T06:14:48.476007461,12.227095,-50.61487
2020-08-17T06:14:48.484018325,12.2194,-50.617058
2020-08-17T06:16:49.647137641,12.227601,-50.607914
2020-08-17T06:16:49.649426460,12.236763,-50.60071
2020-08-17T06:16:49.667355537,12.235297,-50.61131
2020-08-17T06:16:49.671170234,12.269519,-50.576836
2020-08-17T06:16:49.705121994,12.227169,-50.60542
2020-08-17T06:16:49.707029342,12.227608,-50.60088
2020-08-17T06:16:49.776457786,12.229983,-50.602596
2020-08-17T06:16:49.778365135,12.227676,-50.59247
2020-08-17T06:16:49.780653953,12.231743,-50.620163
2020-08-17T06:19:26.462578773,12.236781,-50.614017
2020-08-17T06:19:26.468682289,12.234937,-50.58546
2020-08-17T06:19:26.470589637,12.216785,-50.58952
2020-08-17T06:19:26.540018081,12.227882,-50.592075
2020-08-17T06:19:26.542307853,12.227704,-50.580994
2020-08-17T06:19:26.544215202,12.227828,-50.62458
2020-08-17T06:19:26.749067306,12.250205,-50.600735
2020-08-17T06:19:26.750974655,12.229466,-50.573086
2020-08-17T06:19:26.752882003,12.224729,-50.580307
2020-08-17T06:24:16.308082580,12.255863,-50.577095
2020-08-17T06:24:16.309989929,12.220468,-50.540535
2020-08-17T06:26:32.351799011,12.191162,-50.62843
2020-08-17T06:26:32.353706359,12.24292,-50.58276
2020-08-17T06:42:06.520944595,11.232514,-54.912785
2020-08-17T06:42:06.522851943,11.25011,-54.895386
2020-08-17T06:42:06.548792839,11.223865,-54.89393
2020-08-17T06:42:06.550700187,11.214649,-54.898716
2020-08-17T06:42:06.761655807,11.239163,-54.8681
2020-08-17T06:42:06.832991600,11.253282,-54.873295
2020-08-17T06:42:06.866943359,11.234013,-54.893703
