Date,Lat,Long
2020-10-09T08:00:17.041278839,27.19659,-93.96212
2020-10-09T08:00:17.114522933,27.196558,-93.962204
2020-10-09T08:00:17.255668640,27.213762,-93.96581
2020-10-09T08:00:17.257957458,27.217577,-93.95103
2020-10-09T08:00:17.259864807,27.218729,-93.96686
2020-10-09T08:00:17.261772155,27.196556,-93.96216
2020-10-09T08:00:17.347223281,27.215488,-93.96609
2020-10-09T08:00:17.498287200,27.209848,-93.95379
2020-10-09T08:00:17.500194549,27.196438,-93.962135
2020-10-09T08:00:17.528041839,27.19652,-93.9621
2020-10-09T08:01:06.403068542,27.169481,-93.974945
2020-10-09T08:01:06.482416152,27.1618,-93.95554
2020-10-09T08:01:06.562144279,27.151623,-93.974396
2020-10-09T08:01:06.641490936,27.120607,-93.94677
2020-10-09T08:01:06.802474021,27.15335,-93.97577
2020-10-09T08:01:06.806670188,27.156689,-93.96983
2020-10-09T08:01:06.808577537,27.151934,-93.9727
2020-10-09T08:01:06.810484886,27.150867,-93.97603
2020-10-09T08:01:06.844435691,27.163979,-93.98198
2020-10-09T08:01:07.273977279,27.14463,-93.98303
2020-10-09T08:01:07.299536705,27.155304,-93.97473
2020-10-09T08:01:07.307547569,27.162165,-93.98545
2020-10-09T08:01:07.325476646,27.18031,-93.95915
2020-10-09T08:01:07.327383995,27.145878,-93.98321
2020-10-09T08:01:07.345313072,27.157694,-93.974884
2020-10-09T08:01:07.371253967,27.157812,-93.96367
2020-10-09T08:01:07.373161315,27.141563,-93.987816
2020-10-09T08:01:07.391090393,27.169966,-93.957054
2020-10-09T08:01:32.804611206,27.034605,-94.03536
2020-10-09T08:01:32.806518554,27.04712,-94.02097
2020-10-09T08:01:32.876327514,27.047327,-94.02109
2020-10-09T08:01:32.898073196,27.030235,-94.034004
2020-10-09T08:01:32.914094924,27.04733,-94.021164
2020-10-09T08:01:32.916002273,27.047346,-94.02117
2020-10-09T08:01:32.937746047,27.047272,-94.02117
2020-10-09T08:01:32.951860427,27.047287,-94.02113
2020-10-09T08:02:27.916001319,27.047583,-94.02196
2020-10-09T08:02:28.140689849,27.048548,-94.05648
2020-10-09T08:02:28.222326278,27.048624,-94.05711
2020-10-09T08:02:28.244070053,27.047504,-94.02186
2020-10-09T08:03:56.351572036,27.01907,-94.06834
2020-10-09T08:03:56.425195693,27.004059,-94.10242
2020-10-09T08:03:56.427103042,27.017456,-94.08445
2020-10-09T08:03:56.441217422,26.971968,-94.09557
2020-10-09T08:03:56.490810394,27.016243,-94.08304
2020-10-09T08:03:56.492717742,26.972069,-94.09564
2020-10-09T08:03:56.516750335,26.971933,-94.095535
2020-10-09T08:03:56.518657684,26.9986,-94.075874
2020-10-09T08:03:56.520565032,26.992533,-94.075294
2020-10-09T08:03:56.522472381,26.995815,-94.07831
2020-10-09T08:03:56.524761199,26.98688,-94.08074
2020-10-09T08:03:56.562526702,26.997587,-94.07586
2020-10-09T08:03:56.564434051,26.971186,-94.06855
2020-10-09T08:03:56.566341400,26.989965,-94.078545
2020-10-09T08:03:56.568248748,26.986946,-94.07817
2020-10-09T08:03:56.570156097,26.97196,-94.09563
2020-10-09T08:03:56.628141403,26.997984,-94.077156
