Date,Lat,Long
2020-10-07T09:00:05.107195854,18.82835,-90.32512
2020-10-07T09:00:05.123218536,18.828348,-90.325066
2020-10-07T09:00:05.136951446,18.828321,-90.32504
2020-10-07T09:00:05.166706085,18.82842,-90.325005
2020-10-07T09:00:05.168613433,18.828453,-90.325
2020-10-07T09:00:05.228505134,18.82835,-90.325096
2020-10-07T09:00:05.242238998,18.828451,-90.32507
2020-10-07T09:00:05.252157211,18.828436,-90.32506
2020-10-07T09:00:05.284200668,18.81016,-90.32287
2020-10-07T09:00:05.286108016,18.82842,-90.32495
2020-10-07T09:00:05.294118881,18.82839,-90.32498
2020-10-07T09:00:05.297933578,18.82837,-90.325
2020-10-07T09:00:05.339896202,18.827127,-90.315125
2020-10-07T09:00:05.357443809,18.828466,-90.325005
2020-10-07T09:00:05.365455627,18.828047,-90.30521
2020-10-07T09:00:05.373466491,18.800964,-90.312454
2020-10-07T09:00:05.375373840,18.828333,-90.325035
2020-10-07T09:00:05.383384704,18.817835,-90.32383
2020-10-07T09:00:05.385292053,18.828373,-90.32501
2020-10-07T09:00:05.387580871,18.81495,-90.312416
2020-10-07T09:00:05.389488220,18.813694,-90.32331
2020-10-07T09:00:05.397499084,18.828306,-90.325005
2020-10-07T09:00:05.401313781,18.828287,-90.325005
2020-10-07T09:00:05.403221130,18.8283,-90.325005
2020-10-07T09:00:05.405509948,18.807713,-90.32265
2020-10-07T09:00:05.411231994,18.828339,-90.325
2020-10-07T09:00:05.413139343,18.828335,-90.325
2020-10-07T09:00:05.419242858,18.780426,-90.31297
2020-10-07T09:00:05.421150207,18.78879,-90.31177
2020-10-07T09:00:05.423057556,18.777618,-90.31079
2020-10-07T09:00:05.425346374,18.777887,-90.30915
2020-10-07T09:00:05.427254676,18.78736,-90.309555
2020-10-07T09:00:05.429162025,18.782255,-90.308235
2020-10-07T09:00:05.431069374,18.780468,-90.304596
2020-10-07T09:00:05.433358192,18.775898,-90.298965
2020-10-07T09:00:05.435265541,18.768536,-90.29663
2020-10-07T09:00:05.437172889,18.772192,-90.29797
2020-10-07T09:00:05.439080238,18.773157,-90.30301
2020-10-07T09:00:05.440987586,18.748547,-90.316025
2020-10-07T09:00:05.443276405,18.78723,-90.308784
2020-10-07T09:00:05.445183753,18.786274,-90.3071
2020-10-07T09:00:05.455101966,18.7843,-90.3012
2020-10-07T09:00:05.457009315,18.776037,-90.29622
2020-10-07T09:00:05.458916664,18.748566,-90.31596
2020-10-07T09:00:05.461205482,18.74723,-90.23457
2020-10-07T09:00:05.466927528,18.776413,-90.29861
2020-10-07T09:00:05.468834877,18.748531,-90.31592
2020-10-07T09:00:05.471123695,18.748531,-90.3159
2020-10-07T09:00:05.473031044,18.779034,-90.31937
2020-10-07T09:00:05.474938392,18.748554,-90.315865
2020-10-07T09:00:05.476845741,18.748568,-90.31585
2020-10-07T09:00:05.482949256,18.747652,-90.259445
2020-10-07T09:00:05.484856605,18.747238,-90.23443
2020-10-07T09:00:05.486763954,18.747234,-90.23443
2020-10-07T09:00:05.490961074,18.747236,-90.23441
2020-10-07T09:00:05.606165885,18.828392,-90.32492
2020-10-07T09:00:05.651943206,18.828356,-90.324905
2020-10-07T09:00:05.669872283,18.816622,-90.28606
2020-10-07T09:00:05.709546089,18.80784,-90.302246
2020-10-07T09:00:05.801100730,18.802088,-90.39149
2020-10-07T09:00:05.803008079,18.829626,-90.40645
2020-10-07T09:00:05.804915428,18.829638,-90.40644
2020-10-07T09:00:05.806822776,18.800085,-90.39307
2020-10-07T09:00:05.812926292,18.799334,-90.40293
2020-10-07T09:00:05.848784446,18.787504,-90.36192
2020-10-07T09:00:05.854506492,18.749252,-90.361885
2020-10-07T09:00:05.938050270,18.749844,-90.39746
2020-10-07T09:00:06.035707473,18.75765,-90.37382
2020-10-07T09:00:06.037614822,18.77067,-90.37156
2020-10-07T09:00:06.077288627,18.809574,-90.42469
2020-10-07T09:00:06.101321220,18.82974,-90.406555
2020-10-07T09:00:06.103228569,18.78778,-90.4139
2020-10-07T09:00:06.105135917,18.791674,-90.43063
2020-10-07T09:00:06.107043266,18.784071,-90.41966
2020-10-07T09:00:06.108951568,18.783447,-90.41412
2020-10-07T09:00:06.111240386,18.786722,-90.44014
2020-10-07T09:00:06.113147735,18.782948,-90.43779
2020-10-07T09:00:06.115055084,18.77766,-90.423065
2020-10-07T09:00:06.116962432,18.778404,-90.44964
2020-10-07T09:00:06.118869781,18.750628,-90.43862
2020-10-07T09:00:06.121158599,18.77777,-90.450615
2020-10-07T09:00:06.123065948,18.777302,-90.452
2020-10-07T09:00:06.124973297,18.783018,-90.44481
2020-10-07T09:00:06.126880645,18.776896,-90.45446
2020-10-07T09:00:06.129169464,18.75128,-90.47889
2020-10-07T09:00:06.131076812,18.751276,-90.4789
2020-10-07T09:00:06.132984161,18.750954,-90.45946
2020-10-07T09:00:06.134891510,18.773283,-90.45009
2020-10-07T09:00:06.136798858,18.750866,-90.45413
2020-10-07T09:00:06.139087677,18.750929,-90.457985
2020-10-07T09:00:06.140995025,18.771608,-90.46053
2020-10-07T09:00:06.142902374,18.776764,-90.450165
2020-10-07T09:00:06.144809722,18.771095,-90.461655
2020-10-07T09:00:06.146717071,18.771849,-90.4525
2020-10-07T09:00:06.149005889,18.750917,-90.45598
2020-10-07T09:00:06.150913238,18.760036,-90.45268
2020-10-07T09:00:06.152820587,18.750896,-90.455055
2020-10-07T09:00:06.154727935,18.75089,-90.45509
2020-10-07T09:00:06.160831451,18.750883,-90.45542
2020-10-07T09:00:06.162738800,18.751648,-90.50118
2020-10-07T09:00:06.164646148,18.751276,-90.47889
2020-10-07T09:00:06.176854133,18.751896,-90.514984
2020-10-07T09:00:06.182576179,18.75264,-90.56048
2020-10-07T09:00:06.184483528,18.751907,-90.51782
2020-10-07T09:00:06.190587043,18.752579,-90.56045
2020-10-07T09:00:06.198597908,18.704168,-90.442986
2020-10-07T09:00:06.200505256,18.721746,-90.454155
2020-10-07T09:00:06.202412605,18.70736,-90.44981
2020-10-07T09:00:06.204701423,18.713673,-90.43949
2020-10-07T09:00:06.206608772,18.721645,-90.43692
2020-10-07T09:00:06.208516120,18.716555,-90.43527
2020-10-07T09:00:06.210423469,18.711498,-90.43619
2020-10-07T09:00:06.212330818,18.711016,-90.44037
2020-10-07T09:00:06.214619636,18.699366,-90.440895
2020-10-07T09:00:06.216526985,18.706457,-90.438
2020-10-07T09:00:06.218434333,18.71518,-90.435036
2020-10-07T09:00:06.220341682,18.710585,-90.442764
2020-10-07T09:00:06.222630500,18.70569,-90.441284
2020-10-07T09:00:06.224537849,18.715155,-90.44155
2020-10-07T09:00:06.226445198,18.716043,-90.44508
2020-10-07T09:00:06.230259895,18.671545,-90.46974
2020-10-07T09:00:06.236364364,18.671192,-90.45082
2020-10-07T09:00:06.238271713,18.687908,-90.442505
2020-10-07T09:00:06.240179061,18.690474,-90.44468
2020-10-07T09:00:06.242467880,18.671474,-90.46968
2020-10-07T09:00:06.244375228,18.67147,-90.46968
2020-10-07T09:00:06.246282577,18.671467,-90.46969
2020-10-07T09:00:06.248189926,18.671463,-90.46969
2020-10-07T09:00:06.250097274,18.670805,-90.43029
2020-10-07T09:00:06.252386093,18.641603,-90.39467
2020-10-07T09:00:06.254293441,18.668879,-90.42663
2020-10-07T09:00:06.256200790,18.690746,-90.44209
2020-10-07T09:00:06.258108139,18.690731,-90.43056
2020-10-07T09:00:06.260396957,18.653648,-90.40985
2020-10-07T09:00:06.262304306,18.678267,-90.41664
2020-10-07T09:00:06.264211654,18.590368,-90.37913
2020-10-07T09:00:06.266119003,18.614672,-90.406265
2020-10-07T09:00:06.277944564,18.590382,-90.37915
2020-10-07T09:00:06.415275573,18.670792,-90.42963
2020-10-07T09:00:06.419091224,18.670715,-90.424126
2020-10-07T09:00:06.423287391,18.67071,-90.4239
2020-10-07T09:00:13.985277175,22.766111,-89.409645
2020-10-07T09:00:18.850618362,18.828503,-90.33238
2020-10-07T09:00:18.852525711,18.826883,-90.339836
2020-10-07T09:00:18.882661819,18.814768,-90.3347
2020-10-07T09:00:18.900209426,18.810772,-90.33481
2020-10-07T09:00:18.910509109,18.82862,-90.3254
2020-10-07T09:00:18.952091217,18.8116,-90.329315
2020-10-07T09:00:18.963916778,18.811743,-90.33836
2020-10-07T09:00:19.027622222,18.808414,-90.32511
2020-10-07T09:00:19.029529571,18.828506,-90.32536
2020-10-07T09:00:19.039447784,18.810472,-90.32331
2020-10-07T09:00:19.055469512,18.81581,-90.33555
2020-10-07T09:00:19.057376861,18.82851,-90.325356
2020-10-07T09:00:19.061573028,18.826218,-90.33532
2020-10-07T09:00:19.063480377,18.847094,-90.3486
2020-10-07T09:00:19.067295074,18.816133,-90.32894
2020-10-07T09:00:34.385446548,18.82755,-90.32487
2020-10-07T09:00:34.405282974,18.82751,-90.324844
2020-10-07T09:00:34.437326431,18.827528,-90.32479
2020-10-07T09:00:34.449151992,18.827848,-90.3488
2020-10-07T09:00:34.451059341,18.811262,-90.33765
2020-10-07T09:00:34.468988418,18.827559,-90.32485
2020-10-07T09:00:34.488824844,18.79655,-90.32828
2020-10-07T09:00:34.512859344,18.80346,-90.32567
2020-10-07T09:00:34.514766693,18.82751,-90.3247
2020-10-07T09:00:34.526592254,18.813345,-90.32311
2020-10-07T09:00:34.528499603,18.812035,-90.32328
2020-10-07T09:00:34.582286834,18.792545,-90.324936
2020-10-07T09:00:34.588390350,18.796661,-90.32292
2020-10-07T09:00:34.590297698,18.827595,-90.324776
2020-10-07T09:00:34.592205047,18.811188,-90.322876
2020-10-07T09:00:34.613948822,18.807568,-90.32251
2020-10-07T09:00:34.634168624,18.808294,-90.334206
2020-10-07T09:00:34.639890670,18.80752,-90.32234
2020-10-07T09:00:34.649808883,18.802439,-90.33574
2020-10-07T09:00:34.651716232,18.81401,-90.32968
2020-10-07T09:00:34.719617843,18.79782,-90.32564
2020-10-07T09:00:34.749374389,18.827457,-90.324684
2020-10-07T09:00:34.759292602,18.827473,-90.32463
2020-10-07T09:00:34.761199951,18.811428,-90.3253
2020-10-07T09:00:34.876405715,18.8107,-90.32405
2020-10-07T09:00:34.878694534,18.827394,-90.32462
2020-10-07T09:00:54.168767929,18.827196,-90.32437
2020-10-07T09:00:54.180593490,18.827211,-90.32439
2020-10-07T09:00:54.182882308,18.813877,-90.34007
2020-10-07T09:00:54.188604354,18.827168,-90.32441
2020-10-07T09:00:54.190511703,18.827213,-90.335884
2020-10-07T09:00:54.192800521,18.827166,-90.32442
2020-10-07T09:00:54.194707870,18.813503,-90.32896
2020-10-07T09:00:54.198522567,18.827175,-90.32442
2020-10-07T09:00:54.200811386,18.81693,-90.3324
2020-10-07T09:00:54.202718734,18.827183,-90.32441
2020-10-07T09:00:54.204626083,18.827187,-90.32441
2020-10-07T09:00:54.208440780,18.807854,-90.32218
2020-10-07T09:00:54.224462509,18.798796,-90.332344
2020-10-07T09:00:54.226369857,18.80256,-90.331566
2020-10-07T09:00:54.234380722,18.810526,-90.33884
2020-10-07T09:00:54.246208190,18.827232,-90.32451
2020-10-07T09:00:54.262229919,18.827185,-90.32447
2020-10-07T09:00:54.268333435,18.827206,-90.324425
2020-10-07T09:00:54.270240783,18.815071,-90.334465
2020-10-07T09:00:54.276344299,18.792894,-90.346725
2020-10-07T09:00:54.278251647,18.827719,-90.351425
2020-10-07T09:00:54.283973693,18.827242,-90.32444
2020-10-07T09:00:54.286262512,18.827902,-90.365234
2020-10-07T09:00:54.288169860,18.798473,-90.365295
2020-10-07T09:00:54.290077209,18.795376,-90.34536
2020-10-07T09:00:54.291984558,18.805782,-90.366776
2020-10-07T09:00:54.293891906,18.82776,-90.361084
2020-10-07T09:00:54.299995422,18.80192,-90.40292
2020-10-07T09:00:54.301902770,18.806023,-90.35732
2020-10-07T09:00:54.333946228,18.827093,-90.32444
2020-10-07T09:00:54.345771789,18.828434,-90.40591
2020-10-07T09:00:54.429315567,18.812859,-90.38469
2020-10-07T09:00:54.431222915,18.813112,-90.381775
2020-10-07T09:00:54.433130264,18.827726,-90.361465
2020-10-07T09:00:54.437326431,18.828484,-90.405945
2020-10-07T09:00:54.441141128,18.82849,-90.40594
2020-10-07T09:00:54.443048477,18.82848,-90.40594
2020-10-07T09:00:54.451059341,18.828438,-90.40592
2020-10-07T09:00:54.457162857,18.828392,-90.405945
2020-10-07T09:00:54.467081069,18.828398,-90.405975
2020-10-07T09:00:54.468988418,18.828405,-90.40598
2020-10-07T09:00:54.473184585,18.82704,-90.32448
